IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,1633,388971823,1056069089
14691,3,7392,03-01-2024 13:08:57,,18063,1094990976,1270683397
14724,3,7219,03-01-2024 16:09:47,,7213,73908152,105128287
14643,3,4338,03-01-2024 08:53:42,,33378,193228569,204421079
14688,3,6736,03-01-2024 12:42:44,,19636,346156137,448170727
14627,3,8517,03-01-2024 07:25:21,,38679,393753173,455439125
14734,3,6208,03-01-2024 16:52:41,,4639,38899116,40234690
14675,3,4433,03-01-2024 11:15:13,,24887,6472109655,13601409404
14672,3,6680,03-01-2024 10:55:57,,26043,2176907548,2298526285
14709,3,7451,03-01-2024 14:24:24,,13536,26997355,34011400
14570,3,9634,03-01-2024 01:45:01,,59099,458506116,512056881
14655,3,7595,03-01-2024 09:40:36,,30564,307486609,426410376
14697,3,4343,03-01-2024 13:45:57,,15843,1502092883,1634520051
14725,3,6149,03-01-2024 16:04:13,,7547,180874355,198300599
14588,3,7007,03-01-2024 04:07:09,,50571,2725371544,4039804949
14703,3,9840,03-01-2024 14:12:09,,14271,236983967,319758012
14676,3,8465,03-01-2024 11:21:29,,24511,925146177,1298173500
14728,3,6617,03-01-2024 16:20:14,,6586,362041556,491931567
14682,3,9919,03-01-2024 12:03:38,,21982,913202149,1300096601
14603,3,5424,03-01-2024 05:16:11,,46429,952593911,1378907264
14741,3,6892,03-01-2024 18:06:33,,207,14716164,18257974
14664,3,8739,03-01-2024 10:20:22,,28178,6985635877,19345173218
14678,3,6646,03-01-2024 11:33:59,,23761,1859927662,2594168868
14701,3,5570,03-01-2024 14:01:41,,14899,245155579,260545683
14737,3,9792,03-01-2024 17:27:39,,2541,57582548,78850706
14720,3,7842,03-01-2024 15:40:15,,8985,220202678,237043444
14656,3,6439,03-01-2024 09:44:52,,30308,488447106,563970547
14713,3,8490,03-01-2024 14:53:39,,11781,198942495,270187999
14621,3,6162,03-01-2024 06:59:37,,40223,252788934,377802553
14668,3,6765,03-01-2024 10:37:03,,27177,443727794,580781778
14641,3,6269,03-01-2024 08:43:05,,34015,14155820798,37700560149
14711,3,7221,03-01-2024 14:43:35,,12385,397353922,406026413
14610,3,8624,03-01-2024 05:41:17,,44923,3132153295,4070561516
14733,3,8687,03-01-2024 16:49:11,,4849,308074746,455046487
14598,3,4116,03-01-2024 04:58:21,,47499,1984094485,2120307387
14590,3,8770,03-01-2024 04:16:59,,49981,234164363,279413629
14634,3,6759,03-01-2024 07:54:17,,36943,7554690563,20251156282
14715,3,8953,03-01-2024 15:00:16,,11384,430764660,461212016
14586,3,8229,03-01-2024 03:58:08,,51112,451077634,634649778
14690,3,3927,03-01-2024 12:51:19,,19121,752668738,783630332
14739,3,4355,03-01-2024 17:35:52,,2048,7022580,7223174
14726,3,5972,03-01-2024 16:06:43,,7397,181434293,264161508
14592,3,7046,03-01-2024 04:35:09,,48891,2695728897,3467561333
14596,3,4573,03-01-2024 04:46:59,,48181,848063363,1223300709
14700,3,6927,03-01-2024 13:55:12,,15288,25976903,32978890
14717,3,7587,03-01-2024 15:37:08,,9172,39114186,40195009
14636,3,4273,03-01-2024 08:10:54,,35946,13356492108,28278685962
14622,3,4968,03-01-2024 06:50:25,,40775,463622575,536792288
14575,3,6737,03-01-2024 02:34:54,,56106,6098990187,14914895033
14716,3,6883,03-01-2024 15:27:12,,9768,28604800,37856866
14738,3,8271,03-01-2024 17:23:26,,2794,15083392,19064740
14683,3,9056,03-01-2024 12:07:42,,21738,328208087,403497267
14671,3,6245,03-01-2024 10:42:46,,26834,532261466,773106699
14662,3,9016,03-01-2024 10:16:01,,28439,1197350279,1768839095
14729,3,7987,03-01-2024 16:26:41,,6199,21307784,26181595
14658,3,6065,03-01-2024 09:45:12,,30288,557796180,834239643
14628,3,9997,03-01-2024 07:27:45,,38535,394898832,509962734
14712,3,4250,03-01-2024 14:44:03,,12357,79780995,91698119
14542,3,7481,02-01-2024 23:06:08,,68632,5251839623,5666272605
14721,3,8402,03-01-2024 15:41:41,,8899,207904551,290980485
14661,3,9316,03-01-2024 10:06:00,,29040,953175482,1384563751
14591,3,4689,03-01-2024 04:21:25,,49715,400416014,580332485
14698,3,5447,03-01-2024 13:48:20,,15700,15779899,16309907
14718,3,7641,03-01-2024 15:35:55,,9245,753994315,1052013463
14742,3,7461,03-01-2024 18:00:48,,552,12048048,17375308
14660,3,5217,03-01-2024 09:52:08,,29872,634381200,876453698
14727,3,7757,03-01-2024 16:16:33,,6807,317984403,388259888
14719,3,4723,03-01-2024 15:37:59,,9121,47619969,65927835
14687,3,8216,03-01-2024 12:31:17,,20323,562694575,593505240
14594,3,8193,03-01-2024 04:34:18,,48942,1717903991,2000785072
14704,3,4801,03-01-2024 14:12:56,03-01-2024 18:04:00,13864,162978282,227393631
14722,3,8724,03-01-2024 15:45:05,,8695,616435068,652875060
14730,3,4547,03-01-2024 16:27:06,,6174,16497253,17929640
14705,3,8350,03-01-2024 14:17:02,,13978,421649941,619149868
14650,3,8170,03-01-2024 09:14:24,,32136,751693927,963095720
14694,3,7593,03-01-2024 13:20:07,,17393,1461215626,3270608978
14723,3,6498,03-01-2024 15:59:16,,7844,257273310,375206340
14597,3,8355,03-01-2024 04:43:57,,48363,229738990,294606044
14685,3,4709,03-01-2024 12:22:44,,20836,69839642,103060935
14710,3,7959,03-01-2024 14:28:04,,13316,479471927,625728599
14580,3,4626,03-01-2024 03:27:04,,52976,596512230,835970519
14706,3,8958,03-01-2024 14:14:56,,14104,617171977,866400193
14736,3,7500,03-01-2024 17:16:06,,3234,143034166,169125689
14686,3,4843,03-01-2024 12:24:07,,20753,2488648668,6280507323
14731,3,5814,03-01-2024 16:21:09,,6531,344121109,407608302
14679,3,8354,03-01-2024 11:30:46,,23954,7129621418,18154230475
14714,3,5902,03-01-2024 14:52:33,,11847,342715174,423225138
14659,3,4336,03-01-2024 09:47:36,,30144,524411453,541959788
14707,3,6954,03-01-2024 14:11:15,,14325,161752772,199170113
14732,3,5007,03-01-2024 16:25:28,,6272,153306637,214793638
14617,3,4331,03-01-2024 06:26:12,,42228,239560707,342732919
14652,3,7804,03-01-2024 09:28:02,,31318,592406771,629290445
14640,3,4538,03-01-2024 08:24:40,,35120,358648582,429192380
14677,3,8153,03-01-2024 11:29:31,,24029,1576950365,1877878818
14696,3,5482,03-01-2024 13:30:16,,16784,258497968,360836705
14708,3,6841,03-01-2024 14:12:51,,14229,335671464,356182842
14702,3,8977,03-01-2024 14:02:33,,14847,386424783,440344985
14735,3,9377,03-01-2024 17:01:55,,4085,2758061112,6319790687
