IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,11971,67360589,71423417
8500,4,7517,31-12-2023 19:01:45,,34095,402501987,526843590
6832,4,6167,31-12-2023 15:45:31,,45869,2188378396,2595341748
8626,4,8722,01-01-2024 01:01:18,,12522,3357279593,6783667199
8627,4,6042,01-01-2024 01:02:33,,12447,4427867088,11074175866
6835,4,7129,31-12-2023 14:26:39,,50601,14913026431,43579874417
3714,4,9588,31-12-2023 13:26:12,,54228,1168165058,1429381595
8506,4,7219,31-12-2023 13:14:49,,54911,494270299,571305332
8507,4,4210,31-12-2023 19:35:27,,32073,854984717,906633977
3716,4,4338,31-12-2023 23:25:33,,18267,109429474,129221741
3717,4,8517,31-12-2023 17:08:15,,40905,614307666,704333244
8628,4,6208,01-01-2024 01:07:08,,12172,451288296,538299215
13950,4,5903,31-12-2023 17:04:50,,41110,944386061,1045474119
8510,4,9842,31-12-2023 21:46:27,,24213,604145131,792293988
8647,4,9583,01-01-2024 02:52:44,,5836,31684701,32151869
8513,4,4234,31-12-2023 18:27:00,,36180,3128709221,5839398781
8514,4,4077,31-12-2023 20:08:21,,30099,792157500,902268969
8645,4,5285,01-01-2024 02:31:51,,7089,62084812,86238068
3723,4,8053,31-12-2023 21:13:59,,26161,108787544,162639241
13957,4,9108,31-12-2023 12:16:40,,58400,1022155323,1505326415
8516,4,6337,31-12-2023 15:57:03,,45177,853904289,1218613768
13961,4,7505,31-12-2023 13:04:20,,55540,2807082240,4013561617
6846,4,3941,31-12-2023 22:05:34,,23066,4791420859,12881853841
8653,4,7926,01-01-2024 03:43:25,,2795,36393970,44144188
8518,4,8072,31-12-2023 12:52:55,,56225,2129155255,2834430846
8661,4,6892,01-01-2024 04:27:11,,169,9169741,10682243
13975,4,8143,31-12-2023 15:32:51,,46629,2370067254,2418398212
8521,4,7795,31-12-2023 14:23:41,,50779,592396674,878398971
13977,4,9365,31-12-2023 16:02:35,,44845,476709222,483783292
8655,4,4976,01-01-2024 03:55:18,,2082,34450179,51618399
8629,4,7089,01-01-2024 01:09:35,,12025,1417833305,1718529335
8625,4,6970,01-01-2024 00:53:09,,13011,322742849,392291607
6851,4,4028,31-12-2023 16:55:39,,41661,982794738,987799076
6853,4,9939,31-12-2023 21:00:46,,26954,105746478,137683745
8527,4,6856,31-12-2023 12:39:57,,57003,1377575301,1665525332
8633,4,6572,01-01-2024 01:18:17,,11503,385527641,530937495
8650,4,7859,01-01-2024 03:33:20,,3400,7557077,9103894
13984,4,8902,31-12-2023 18:34:57,,35703,1835964027,2401967387
13985,4,4072,31-12-2023 16:23:18,,43602,1784569483,2222738810
6856,4,9810,31-12-2023 18:07:59,,37321,533618815,562678926
13987,4,8770,31-12-2023 13:53:07,,52613,245825668,334559375
8617,4,3900,01-01-2024 00:11:54,,15486,152047656,162548536
6860,4,4026,31-12-2023 23:16:01,,18839,129665178,144363167
8640,4,8229,01-01-2024 02:18:10,,7910,91017551,102295517
8540,4,7747,31-12-2023 14:20:08,,50992,48242623,65896404
3747,4,4603,31-12-2023 21:30:58,,25142,90217187,107675163
6862,4,8804,31-12-2023 19:07:51,,33729,1068440374,1555968574
13990,4,4355,31-12-2023 14:58:19,,48701,300889301,327097541
13991,4,4731,31-12-2023 19:07:03,,33777,88220481,104272091
6865,4,8692,31-12-2023 20:14:27,,29733,945236558,1094278736
13996,4,4573,31-12-2023 12:44:28,,56732,1111395859,1498133996
13997,4,6454,31-12-2023 12:58:43,,55877,2513409388,3057394857
8648,4,7587,01-01-2024 03:13:18,,4602,26061739,36695744
8623,4,4532,01-01-2024 00:49:35,,13225,492268747,584051925
8546,4,3990,31-12-2023 13:01:54,,55686,7556611724,20484135051
8630,4,6883,01-01-2024 01:02:32,,12448,258417041,265565075
8550,4,4553,31-12-2023 17:19:53,,40207,791805494,967211726
8646,4,9997,01-01-2024 02:45:31,,6269,69694645,71005542
8641,4,5153,01-01-2024 02:15:23,,8077,96208090,110694810
6870,4,7248,31-12-2023 15:22:57,,47223,2310146161,2528484688
8557,4,8188,31-12-2023 15:15:43,,47657,1193888088,1655605843
8651,4,9316,01-01-2024 03:35:26,,3274,157912547,183333742
8624,4,5908,01-01-2024 00:43:46,,13574,329356028,457018741
3770,4,9428,31-12-2023 23:57:09,,16371,740499893,750234590
8560,4,4624,31-12-2023 12:17:19,,58361,2300691345,3424424828
8637,4,8929,01-01-2024 01:43:50,,9970,631607467,792780367
8563,4,9057,31-12-2023 23:38:40,,17480,6779110328,15667126442
8635,4,7323,01-01-2024 01:34:49,,10511,90274536,124484740
14009,4,4689,31-12-2023 16:58:31,,41489,340380382,431103668
8660,4,8375,01-01-2024 04:12:10,,1070,162947543,362025641
8642,4,3904,01-01-2024 02:21:38,,7702,1608960346,4555841350
8656,4,5816,01-01-2024 03:56:07,,2033,22107299,29605809
6874,4,4723,31-12-2023 22:52:54,,20226,152773187,160521074
14012,4,6294,31-12-2023 14:37:11,,49969,611361481,704920192
8622,4,8277,01-01-2024 00:36:03,,14037,53406513,73540716
8572,4,5632,31-12-2023 12:47:09,,56571,2141293226,2604458678
8643,4,5828,01-01-2024 02:24:18,,7542,170297832,245769034
8657,4,8216,01-01-2024 03:53:41,,2179,45522058,45792523
8575,4,4830,31-12-2023 21:47:00,,24180,74395561,97300386
8576,4,9398,31-12-2023 13:10:24,,55176,2026356481,2622034242
8631,4,4306,01-01-2024 01:03:09,,12411,415785512,445624900
8652,4,6206,01-01-2024 03:30:16,,3584,19688704,21126735
8618,4,4681,01-01-2024 00:17:28,,15152,3775338259,10198130725
14027,4,7085,31-12-2023 22:14:34,,22526,340685653,418304959
8649,4,7042,01-01-2024 03:16:14,,4426,80799353,81897077
8586,4,9337,31-12-2023 21:54:26,,23734,329861101,469501634
6885,4,5444,31-12-2023 14:37:58,,49922,1620440471,2287683412
8638,4,4626,01-01-2024 01:52:21,,9459,117638867,134873221
6886,4,8831,31-12-2023 22:09:01,,22859,218715677,276078550
8658,4,7927,01-01-2024 04:04:30,,1530,53279143,75091966
3790,4,9566,31-12-2023 17:29:11,,39649,592289062,786296101
8592,4,8588,31-12-2023 14:03:38,,51982,13617779655,28795209992
8593,4,9219,31-12-2023 20:54:11,,27349,249462528,281562999
8659,4,7416,01-01-2024 04:03:15,,1605,68472239,69654690
8596,4,6350,31-12-2023 15:38:58,,46262,2695422493,2696084122
8620,4,4336,01-01-2024 00:18:43,,15077,319650083,340942113
8654,4,4107,01-01-2024 03:45:42,,2658,6234222,6628393
6897,4,9716,31-12-2023 20:51:28,,27512,402767958,408211833
8604,4,8751,31-12-2023 13:07:27,,55353,1907918794,2611599008
3799,4,7804,31-12-2023 17:09:22,,40838,902690562,1330941454
6900,4,7499,31-12-2023 21:11:42,,26298,138084421,139258064
14046,4,7097,31-12-2023 15:49:58,,45602,3291362427,3953777804
6902,4,4891,31-12-2023 18:17:40,,36740,49053566,59646898
8644,4,6728,01-01-2024 02:26:47,,7393,50873945,54619098
8610,4,4332,31-12-2023 16:55:07,,41693,1048186043,1138120199
14049,4,5483,31-12-2023 19:35:08,,32092,135683772,149612888
8639,4,8977,01-01-2024 01:52:38,,9442,375988273,487801314
8613,4,7773,31-12-2023 13:32:53,,53827,633555609,821856220
14051,4,4658,31-12-2023 16:03:47,,44773,20245806610,45863857102
8614,4,5876,31-12-2023 13:32:03,,53877,602787215,621082604
6909,4,9243,31-12-2023 18:12:01,,37079,9028061249,24627109535
