IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||9647|2611118336|3094084112
10801|1|4187|05/01/2024 14:14:38||49522|1439888240|1488523848
10787|1|8532|05/01/2024 12:41:03||55137|10857367152|14706117264
10866|1|4023|05/01/2024 19:26:47||30793|41404817408|115815939824
10802|1|3817|05/01/2024 14:28:56||48664|15543642240|18101605568
10938|1|4855|06/01/2024 01:35:24||8676|4969335576|5585406672
10922|1|7050|06/01/2024 00:30:32||12568|244553600|285876264
10968|1|9321|06/01/2024 03:35:41||1459|859735768|1185025448
10858|1|4436|05/01/2024 18:43:28||33392|3171587904|4215660784
10945|1|7687|06/01/2024 02:05:24||6876|1956456832|2094633688
10819|1|7161|05/01/2024 16:01:41||43099|17645207680|23431862920
10969|1|3800|06/01/2024 03:49:12||648|93339304|123836784
10878|1|6972|05/01/2024 20:51:07||25733|6736905376|9142688488
10943|1|6118|06/01/2024 01:58:19||7301|1852015272|2346743688
10962|1|7768|06/01/2024 03:15:11||2689|5095908528|15032688368
10891|1|8865|05/01/2024 22:19:34||20426|755628688|758572544
10939|1|7037|06/01/2024 01:36:21||8619|1180603152|1521360120
10958|1|7127|06/01/2024 03:01:04||3536|123122704|140799536
10792|1|5265|05/01/2024 13:09:43||53417|23799062856|28370691496
10935|1|5202|06/01/2024 01:27:55||9125|1756667240|2501258472
10952|1|9686|06/01/2024 02:27:30||5550|7463265784|17711399432
10911|1|5931|05/01/2024 23:52:58||14822|748155080|876104280
10954|1|4795|06/01/2024 02:30:49||5351|12174443064|26722634040
10888|1|9641|05/01/2024 21:42:41||22639|1363471736|1845869456
10859|1|4431|05/01/2024 18:42:21||33459|9202479912|12819300528
10842|1|6055|05/01/2024 17:29:34||37826|4994667024|5756853632
10847|1|5281|05/01/2024 17:52:08||36472|18942564152|19310692784
10927|1|8119|06/01/2024 00:51:25||11315|1238336752|1479110904
10923|1|6149|06/01/2024 00:38:45||12075|718317432|1024316368
10948|1|7565|06/01/2024 02:09:37||6623|15668275608|36348936744
10788|1|4992|05/01/2024 12:46:49||54791|27948578384|33816687016
10869|1|4623|05/01/2024 19:57:57||28923|1502407904|1685797736
10851|1|8606|05/01/2024 18:13:56||35164|16094196984|22816083936
10928|1|7715|06/01/2024 01:00:54||10746|200839152|223395400
10860|1|7339|05/01/2024 18:49:29||33031|2300360600|2791158408
