IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||6605|1586171288|1745679888
10409|1|5574|04/01/2024 09:03:54||19566|9011034104|9454866224
10388|1|4855|04/01/2024 07:04:57||26703|9264214256|13833200832
10410|1|9080|04/01/2024 09:05:42||19458|9882298616|11051178720
10259|1|4792|03/01/2024 21:19:32||61828|8640547768|11367947520
10376|1|4436|04/01/2024 05:52:16||31064|4041341408|5407617592
10424|1|6307|04/01/2024 10:00:11||16189|950534176|952566880
10392|1|8998|04/01/2024 07:20:54||25746|6598801136|7042081376
10438|1|7392|04/01/2024 11:07:45||12135|5216742904|7534839200
10459|1|3800|04/01/2024 12:43:47||6373|628662840|933251520
10418|1|4084|04/01/2024 09:39:40||17420|30180262400|68369584136
10472|1|7146|04/01/2024 13:28:54||3666|639507944|790862104
10402|1|6972|04/01/2024 08:06:44||22996|9390169752|9794184056
10335|1|7768|04/01/2024 02:39:45||42615|106135647256|220813850208
10384|1|5928|04/01/2024 06:15:11||29689|11083081128|16385813928
10250|1|8865|03/01/2024 20:14:17||65743|1873652320|2278660744
10389|1|7098|04/01/2024 07:07:37||26543|1530172784|1699931440
10377|1|7127|04/01/2024 05:55:28||30872|8773673584|10952410408
10460|1|4442|04/01/2024 12:48:06||6114|407600160|455851968
10323|1|8378|04/01/2024 01:59:34||45026|7024450792|8470605784
10403|1|5202|04/01/2024 08:09:26||22834|3600655448|4699906176
10355|1|8257|04/01/2024 04:01:53||37687|11281984056|12812572672
10261|1|4431|03/01/2024 21:14:36||62124|8733468024|10541815272
10463|1|5578|04/01/2024 13:09:50||4810|390390624|455980960
10478|1|8612|04/01/2024 13:42:10||2870|743322768|857312760
10450|1|7582|04/01/2024 12:15:54||8046|1962406368|2592173392
10361|1|6149|04/01/2024 04:31:00||35940|1734022584|2023247600
10480|1|9130|04/01/2024 13:59:40||1820|124122568|139426176
10329|1|7170|04/01/2024 02:28:28||43292|4609642240|6416425160
10448|1|7565|04/01/2024 12:07:54||8526|23640284064|57518311248
10464|1|7081|04/01/2024 13:06:18||5022|3754231064|4305980032
10462|1|6968|04/01/2024 12:57:29||5551|274207496|407928160
10454|1|6905|04/01/2024 12:20:53||7747|146029456|205637648
10298|1|4337|04/01/2024 00:12:04||51476|12526644952|18114118368
10467|1|7410|04/01/2024 13:10:52||4748|1206825056|1794852944
10369|1|5534|04/01/2024 05:45:41||31459|11502714152|15955700024
10387|1|9967|04/01/2024 06:43:55||27965|11601570200|13879831272
10313|1|6570|04/01/2024 01:00:02||48598|993222992|1369324568
10451|1|7886|04/01/2024 12:19:21||7839|1655539232|2062627968
10310|1|8259|04/01/2024 00:50:26|04/01/2024 14:29:10|49124|7511287080|7528528048
10379|1|6269|04/01/2024 05:50:59||31141|83919660544|185203415712
10291|1|7651|03/01/2024 23:28:31||54089|157186436760|302993086704
10468|1|6941|04/01/2024 13:10:32||4768|166451248|236642416
10411|1|7286|04/01/2024 09:07:45||19335|12036581184|26515298328
10346|1|7221|04/01/2024 03:13:43|04/01/2024 14:28:01|40458|14383475216|18028426176
10412|1|4725|04/01/2024 09:13:05||19015|879515536|988995128
10419|1|6851|04/01/2024 09:37:26||17554|2415666952|3153781216
10444|1|4605|04/01/2024 11:47:25||9755|654883424|715006072
10362|1|4690|04/01/2024 04:38:08||35512|2416732400|2925522112
10465|1|8165|04/01/2024 13:00:15||5385|346836496|504443872
10414|1|9878|04/01/2024 09:25:46||18254|1505300424|1693331400
10420|1|7352|04/01/2024 09:36:55||17585|1267029112|1372927304
10336|1|4335|04/01/2024 02:34:18||42942|9100299088|12422731896
10445|1|5972|04/01/2024 11:47:04||9776|1908478120|1916297600
10481|1|8841|04/01/2024 13:54:33||2127|3885574400|8803752760
10406|1|4927|04/01/2024 08:33:40||21380|10747785656|15259781880
10386|1|4679|04/01/2024 06:12:31||29849|14862385864|17089485456
10446|1|9056|04/01/2024 11:47:59||9721|3441861016|3942134032
10469|1|8555|04/01/2024 13:16:20||4420|222084176|288363680
10422|1|8880|04/01/2024 09:40:28||17372|1549692464|1580526360
10477|1|6097|04/01/2024 13:33:19||3401|2214992072|3078748944
10473|1|8178|04/01/2024 13:27:52||3728|526799024|696540752
10449|1|5354|04/01/2024 12:04:42||8718|140678168|200309920
10308|1|8495|04/01/2024 00:48:40||49280|7787121776|10736376840
10415|1|8989|04/01/2024 09:26:43||18197|1590613528|2159723152
10349|1|9846|04/01/2024 03:34:31||39329|18847952664|25288435392
10354|1|7335|04/01/2024 03:50:30||38370|26952070088|27138245992
10405|1|7331|04/01/2024 08:11:46||22694|2856163320|3016514720
10370|1|8233|04/01/2024 05:42:57||31623|10317436304|11997063584
10358|1|5766|04/01/2024 04:14:34||36926|19203973400|20337014464
10395|1|6526|04/01/2024 07:36:42||24798|64274708416|182566471872
10432|1|7663|04/01/2024 10:46:06||13434|2259399464|2948949656
10330|1|8762|04/01/2024 02:27:10||43370|1875541928|2356734496
10365|1|8829|04/01/2024 04:56:11||34429|4428197328|4547320952
10421|1|5059|04/01/2024 09:36:26||17614|181420592|237106200
10391|1|6848|04/01/2024 07:16:50||25990|4293567200|4319016064
10320|1|8343|04/01/2024 01:22:37||47243|30409153632|31438853544
10431|1|5609|04/01/2024 10:38:25||13895|7251735728|19749813760
10483|1|9944|04/01/2024 14:15:42||858|202523952|299221696
10427|1|4192|04/01/2024 10:21:30||14910|4967742976|5443249288
10479|1|4366|04/01/2024 13:49:51||2409|520850248|589088176
10357|1|8767|04/01/2024 04:08:54||37266|19800324888|28224385656
10457|1|9705|04/01/2024 12:37:19||6761|10776296768|29805214696
10433|1|7283|04/01/2024 10:45:27||13473|989457480|1134522544
10434|1|8724|04/01/2024 10:42:27||13653|7385924576|8944402824
10331|1|9139|04/01/2024 02:23:08||43612|4701194176|5626166752
10461|1|6652|04/01/2024 12:47:44||6136|1348286616|1576525368
10435|1|8170|04/01/2024 10:43:12||13608|2992085648|3743472112
10443|1|4080|04/01/2024 11:31:34||10706|7330664816|10822873200
10404|1|5579|04/01/2024 08:08:54||22866|1955202784|2564458152
10366|1|8211|04/01/2024 04:53:53||34567|1243717952|1678926576
10337|1|5279|04/01/2024 02:37:45||42735|1552670984|1695654648
10332|1|6871|04/01/2024 02:24:49||43511|18658898304|23451316736
10417|1|5969|04/01/2024 09:26:02||18238|37545703912|92801260288
10382|1|4059|04/01/2024 05:55:33||30867|1766705656|2165695288
10407|1|7959|04/01/2024 08:36:04||21236|5949851880|6720204392
10408|1|8133|04/01/2024 08:48:09||20511|1307946104|1790672032
10363|1|8786|04/01/2024 04:45:02||35098|2200524424|2601917088
10474|1|7329|04/01/2024 13:26:40||3800|1553477520|1826751936
10316|1|4607|04/01/2024 01:18:52||47468|19720303936|25731989872
10426|1|4300|04/01/2024 10:16:21||15219|29039433032|74866526696
10428|1|5849|04/01/2024 10:25:20||14680|6534258384|7618994096
10440|1|8840|04/01/2024 11:07:09|04/01/2024 14:26:49|11980|2644328736|3850583464
10374|1|8244|04/01/2024 05:42:03||31677|4825533584|5261627504
10458|1|6619|04/01/2024 12:38:23||6697|416816680|609720008
10452|1|6276|04/01/2024 12:14:32||8128|1625273968|1808189016
