IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7476,5,5925,04-01-2024 03:21:14,,3526,125267469,146485088
7347,5,6095,03-01-2024 10:12:00,,65280,3317648027,3893928338
7412,5,4210,03-01-2024 18:24:06,,35754,767330211,820514410
7441,5,4054,03-01-2024 22:15:00,,21900,590918506,689329732
7419,5,9842,03-01-2024 19:45:28,,30872,1170665963,1415614290
7454,5,7564,03-01-2024 23:55:52,,15848,505970494,543614044
7399,5,4077,03-01-2024 16:07:59,,43921,708516698,933606266
7421,5,6337,03-01-2024 20:05:58,,29642,795472139,1066459205
7469,5,7595,04-01-2024 02:18:24,,7296,172761543,232957678
7460,5,3941,04-01-2024 01:06:41,,11599,1939867907,4735873508
7470,5,8663,04-01-2024 02:13:29,,7591,139546222,148975323
7377,5,5241,03-01-2024 13:08:02,,54718,4287362494,5454281478
7407,5,8861,03-01-2024 17:44:45,,38115,878314865,935292489
7433,5,4976,03-01-2024 21:36:57,,24183,128624561,142971949
7403,5,7089,03-01-2024 17:11:36,,40104,2449832345,3660429145
7427,5,8818,03-01-2024 20:21:05,,28735,386113831,414779921
7471,5,6439,04-01-2024 02:13:07,,7613,180692022,180977146
7475,5,6856,04-01-2024 03:08:13,,4307,62064837,90130861
7466,5,6572,04-01-2024 01:47:25,,9155,209290129,287317152
7478,5,3812,04-01-2024 03:52:24,,1656,47802360,52719570
7422,5,9810,03-01-2024 20:04:04,,29756,386379149,430683585
7368,5,7636,03-01-2024 12:35:45,,56655,2657950798,3568750455
7458,5,4116,04-01-2024 00:22:58,,14222,424872499,428312625
7429,5,8953,03-01-2024 20:53:13,,26807,3582660167,3689719537
7472,5,3900,04-01-2024 02:47:15,,5565,41828262,48751615
7385,5,7617,03-01-2024 14:34:26,,49534,1649410048,2033590412
7461,5,5810,04-01-2024 01:08:50,,11470,2286482709,4594787388
7394,5,7121,03-01-2024 15:31:38,,46102,10537407454,28306585621
7480,5,8271,04-01-2024 04:04:15,,945,16748061,22560701
7464,5,4553,04-01-2024 01:31:45,,10095,307030998,377253552
7432,5,5153,03-01-2024 21:06:35,,26005,1366727250,2042584007
7406,5,7248,03-01-2024 17:31:26,,38914,1478065459,1850998962
7425,5,8188,03-01-2024 20:10:15,,29385,1188104900,1296538933
7451,5,9573,03-01-2024 23:12:20,,18460,896292931,1054077259
7459,5,5447,04-01-2024 00:51:28,,12512,2389002,3136335
7477,5,4019,04-01-2024 03:28:39,,3081,11505478,12824823
7463,5,5597,04-01-2024 01:14:48,,11112,135107886,168766827
7365,5,5816,03-01-2024 12:26:50,,57190,1210848281,1619869472
7452,5,6368,03-01-2024 23:23:26,,17794,872399033,883645071
7455,5,8277,04-01-2024 00:03:17,,15403,35492418,48397301
7402,5,9294,03-01-2024 16:35:54,,42246,1046985212,1403837841
7447,5,5632,03-01-2024 22:52:29,,19651,587430999,773768502
7424,5,4830,03-01-2024 20:04:38,,29722,88669431,91443508
7473,5,6323,04-01-2024 02:44:41,,5719,5589888,7778966
7453,5,7027,03-01-2024 23:48:06,,16314,65984382,72143047
7444,5,5994,03-01-2024 22:38:27,,20493,468688444,606479916
7418,5,8831,03-01-2024 19:10:23,,32977,911897531,1140895885
7434,5,4251,03-01-2024 21:34:50,,24310,37752672,55645670
7413,5,7927,03-01-2024 18:29:44,,35416,2338006043,2684847123
7386,5,4894,03-01-2024 14:37:26,,49354,2278557519,3210222070
7440,5,3964,03-01-2024 22:01:49,,22691,582710852,707353649
7449,5,6339,03-01-2024 23:02:58,,19022,298648266,406633969
7420,5,8588,03-01-2024 19:42:33,,31047,9069967441,20970545191
7359,5,7416,03-01-2024 11:34:33,,60327,2142835211,3160258128
7467,5,7877,04-01-2024 01:49:31,,9029,232876634,282852814
7442,5,7979,03-01-2024 22:11:16,,22124,91664437,136296281
7465,5,4336,04-01-2024 01:38:18,,9702,720249474,842704256
7379,5,4304,03-01-2024 13:47:21,04-01-2024 04:12:50,51929,15247691064,32419685322
7481,5,4304,04-01-2024 04:13:06,,414,129597959,317652515
7436,5,4107,03-01-2024 21:49:27,,23433,73194561,101988498
7430,5,7499,03-01-2024 20:57:27,,26553,214099869,314593515
7360,5,7097,03-01-2024 11:33:00,,60420,3404583989,3866437377
7468,5,9539,04-01-2024 02:01:22,,8318,50015041,57768894
7479,5,4891,04-01-2024 03:55:04,,1496,4049884,5011859
7437,5,6841,03-01-2024 21:45:20,,23680,328175335,387799456
7443,5,8977,03-01-2024 22:20:12,,21588,670246631,872132870
7474,5,7773,04-01-2024 02:41:14,,5926,13078657,17798681
7391,5,7205,03-01-2024 15:05:05,,47695,1519943204,1654512071
7426,5,4070,03-01-2024 20:17:54,,28926,10616921497,24809132845
7390,5,7430,03-01-2024 14:57:48,,48132,2081010729,2496465478
