IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,20337,127960569,191374655
15442,3,5925,06-01-2024 13:55:43,,31457,429181333,602093104
15469,3,6906,06-01-2024 16:52:45,,20835,16779056,18929698
15514,3,7687,06-01-2024 21:54:50,,2710,51126050,53206560
15462,3,4707,06-01-2024 15:54:45,,24315,525988298,602286569
15503,3,6310,06-01-2024 20:00:03,,9597,263719713,385738396
15445,3,9588,06-01-2024 14:01:21,,31119,639075893,727383548
15383,3,7219,06-01-2024 07:10:32,,55768,367928483,428262381
15459,3,6736,06-01-2024 15:45:23,,24877,607489612,800717386
15505,3,9583,06-01-2024 20:29:18,,7842,371425867,461370501
15365,3,9419,06-01-2024 06:04:30,,59730,358552193,491849683
15515,3,7098,06-01-2024 21:59:11,,2449,17223505,24855715
15509,3,5285,06-01-2024 20:55:19,,6281,305122276,312410855
15493,3,7451,06-01-2024 19:10:17,,12583,102765106,107221560
15420,3,9718,06-01-2024 11:59:54,,38406,1732097264,1763396520
15517,3,8053,06-01-2024 22:05:22,,2078,5167827,7092411
15497,3,9108,06-01-2024 19:31:06,,11334,131079183,159150770
15498,3,4343,06-01-2024 19:37:46,,10934,47844539,71431798
15483,3,7007,06-01-2024 18:13:29,,15991,820922853,1055893600
15388,3,9840,06-01-2024 07:40:56,,53944,1427910315,1439315124
15403,3,6617,06-01-2024 09:58:21,,45699,1708726805,2078068238
15434,3,4564,06-01-2024 12:52:52,,35228,672140716,887464093
15460,3,4880,06-01-2024 15:48:16,,24704,1353795103,1829034890
15366,3,9919,06-01-2024 06:05:06,,59694,3109398739,3750530388
15421,3,5424,06-01-2024 11:55:06,,38694,575779907,754858056
15499,3,8143,06-01-2024 19:35:43,,11057,70240430,92889660
15466,3,8861,06-01-2024 16:18:23,,22897,268991497,337646701
15479,3,8818,06-01-2024 17:21:16,,19124,275940866,367440834
15495,3,8569,06-01-2024 19:21:56,,11884,34681241,46584210
15506,3,7719,06-01-2024 20:27:57,,7923,196852160,276856514
15518,3,7065,06-01-2024 22:08:15,,1905,6770392,8054028
15485,3,8902,06-01-2024 18:21:37,,15503,750037979,860314979
15525,3,4072,06-01-2024 22:31:06,,534,26430500,37446972
