IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,66005,1644542366,2237261738
15175,3,5925,05-01-2024 12:48:32,,34288,1167978289,1367007119
15119,3,8722,05-01-2024 07:10:32,,54568,12276083514,32059793572
15232,3,3866,05-01-2024 17:31:47,,17293,243964515,285260622
15167,3,4707,05-01-2024 12:15:42,,36258,513711284,549465745
15161,3,8998,05-01-2024 11:48:44,,37876,1743942678,1902671558
15257,3,7392,05-01-2024 19:40:59,,9541,170289957,173735176
15218,3,6389,05-01-2024 16:20:29,,21571,12646782105,23951002493
15242,3,9588,05-01-2024 18:23:29,,14191,244269653,342166919
15258,3,3995,05-01-2024 19:44:53,,9307,51813036,76624325
15248,3,4054,05-01-2024 18:44:58,,12902,575503551,760636171
15238,3,5903,05-01-2024 18:00:24,,15576,893257076,997378995
15196,3,9583,05-01-2024 14:15:20,,29080,1602214219,1660419359
15212,3,9419,05-01-2024 15:50:45,05-01-2024 22:12:42,22917,293341449,348312008
15183,3,7098,05-01-2024 13:10:59,,32941,380853272,446650589
15284,3,4433,05-01-2024 21:55:12,,1488,488345176,1114159529
15192,3,6680,05-01-2024 14:07:19,,29561,1405517568,1481397062
15206,3,8862,05-01-2024 15:25:22,,24878,743860685,951555257
15264,3,8053,05-01-2024 20:21:23,,7117,69746056,84654506
15209,3,9108,05-01-2024 15:37:31,,24149,468800538,590347829
15255,3,9634,05-01-2024 19:34:04,,9956,151130088,163139280
15273,3,7595,05-01-2024 21:27:16,,3164,43054269,48491607
15246,3,9601,05-01-2024 18:38:56,,13264,858046055,995943824
15202,3,7145,05-01-2024 14:44:45,,27315,871709899,1255651983
15106,3,9840,05-01-2024 06:02:59,,58621,1812719775,2021612656
15243,3,8465,05-01-2024 18:23:13,,14207,1020052398,1022914480
15247,3,7938,05-01-2024 18:35:33,,13467,244140238,293683874
15227,3,4880,05-01-2024 17:05:08,,18892,360929434,420836899
15234,3,8160,05-01-2024 17:47:46,,16334,820521991,1229467515
15276,3,6892,05-01-2024 21:31:04,,2936,77982502,103271478
15228,3,5241,05-01-2024 17:02:50,,19030,285189308,388748320
15163,3,6579,05-01-2024 11:42:35,,38245,293735690,418829549
15170,3,7795,05-01-2024 12:28:51,,35469,103815465,130947929
15210,3,7013,05-01-2024 15:43:44,,23776,687985872,845653140
15267,3,4817,05-01-2024 20:38:17,,6103,619165664,923793610
15286,3,8818,05-01-2024 22:12:17,,463,3629842,4664906
15265,3,7842,05-01-2024 20:23:44,,6976,84821309,116964404
15187,3,8569,05-01-2024 13:51:58,,30482,1729126628,1732063947
15152,3,6162,05-01-2024 10:27:19,,42761,1093649541,1588760371
15134,3,8902,05-01-2024 08:38:42,,49278,2363021307,3170395631
15262,3,4072,05-01-2024 20:01:21,,8319,453978520,498049682
15279,3,6269,05-01-2024 21:46:33,,2007,903338623,2687955316
15120,3,7221,05-01-2024 07:17:48,,54132,1051087467,1505017778
15181,3,8687,05-01-2024 13:07:13,,33167,1693914710,2179508778
15216,3,4116,05-01-2024 16:12:02,,22078,522210207,673128430
15143,3,8770,05-01-2024 09:07:14,,47566,321113990,442383052
15103,3,4011,05-01-2024 05:36:02,,60238,409886189,415918676
15207,3,8248,05-01-2024 15:27:31,,24749,290811054,339316009
15259,3,7890,05-01-2024 19:41:27,,9513,84127088,107031649
15229,3,9878,05-01-2024 17:00:26,,19174,153204937,192517830
15280,3,3927,05-01-2024 21:41:46,,2294,233393427,332663633
15281,3,6430,05-01-2024 21:44:42,,2118,139408911,179106310
15125,3,6998,05-01-2024 08:06:38,,51202,1345661680,1979253985
15244,3,6448,05-01-2024 18:20:36,,14364,244219220,353895798
15211,3,9311,05-01-2024 15:45:36,,23664,1250269246,1630559993
15251,3,6938,05-01-2024 19:03:08,,11812,4178417,6064122
15117,3,6927,05-01-2024 06:38:15,,56505,55787863,68632725
15221,3,4273,05-01-2024 16:49:10,,19850,7106566253,20904404537
15282,3,6239,05-01-2024 21:41:17,,2323,91946565,92800742
15252,3,9056,05-01-2024 19:29:02,,10258,121789225,133900880
15174,3,8555,05-01-2024 12:35:05,,35095,226837789,321395065
15189,3,6245,05-01-2024 13:54:06,,30354,371419879,403220182
15166,3,7987,05-01-2024 12:04:55,,36905,200863356,243699039
15142,3,6962,05-01-2024 08:50:43,,48557,356010039,468139636
15245,3,3830,05-01-2024 18:20:51,,14349,620639726,857750977
15274,3,8029,05-01-2024 21:29:19,,3041,72146687,102035877
15236,3,8220,05-01-2024 17:56:09,,15831,4041620034,10421287772
15241,3,7248,05-01-2024 18:19:33,,14427,759471067,821868666
15201,3,9316,05-01-2024 14:37:48,,27732,585628448,845410527
15283,3,7738,05-01-2024 21:47:39,,1941,383222537,846556952
15203,3,9428,05-01-2024 14:46:43,,27197,792008776,1157257461
15176,3,4941,05-01-2024 12:46:33,,34407,774878745,982002811
15237,3,8929,05-01-2024 17:58:32,,15688,845081472,1139163996
15204,3,9057,05-01-2024 14:40:40,,27560,8324965068,17122492999
15268,3,8923,05-01-2024 21:06:16,,4424,24471404,30293838
15168,3,4689,05-01-2024 12:18:24,,36096,317335747,439615736
15240,3,3904,05-01-2024 18:07:34,,15146,4941910855,11186624738
15277,3,8983,05-01-2024 21:34:09,,2751,351035137,967331083
15151,3,4199,05-01-2024 10:18:58,,43262,701950945,1038448472
15260,3,9831,05-01-2024 19:40:28,,9572,144370727,156169824
15224,3,3913,05-01-2024 16:58:05,,19315,279021927,377008015
15222,3,8216,05-01-2024 16:40:54,,20346,341686632,401964397
