IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10059|1|4114|03/01/2024 04:05:10||14090|579587568|837178456
10032|1|7050|03/01/2024 01:46:28||22412|1263344440|1504636368
10054|1|4792|03/01/2024 03:47:38||15142|3374985760|4053587280
9964|1|4436|02/01/2024 19:26:35||45205|5642939736|6695966784
10023|1|7161|03/01/2024 00:27:39||27141|12726666624|15446822176
10084|1|6389|03/01/2024 05:40:08||8392|26525683800|54242930064
10037|1|4293|03/01/2024 02:37:40||19340|758082648|1077481712
10081|1|4084|03/01/2024 05:36:27||8613|21214354120|61616413904
9986|1|6972|02/01/2024 20:51:24||40116|8004199912|10078297984
10055|1|6118|03/01/2024 03:42:51||15429|2742743432|3658341000
9980|1|6736|02/01/2024 20:39:54||40806|6689616632|9126215256
9968|1|5493|02/01/2024 19:30:36||44964|10506945528|11116385968
10044|1|8865|03/01/2024 02:50:08||18592|140263320|183559072
10063|1|5265|03/01/2024 04:17:43||13337|7217780968|8224702872
9931|1|4433|02/01/2024 16:30:00|03/01/2024 07:59:48|55788|129246661784|248996797656
10064|1|8378|03/01/2024 04:24:03||12957|1782890424|2356631960
10073|1|5931|03/01/2024 05:01:19||10721|202179632|265049376
9886|1|4795|02/01/2024 13:31:23||66517|146514602752|398887213520
9974|1|9641|02/01/2024 20:01:30||43110|22408868280|22728617184
9894|1|5578|02/01/2024 13:54:53||65107|4192373800|5461208496
10090|1|5281|03/01/2024 06:16:57||6183|2231313152|3309760240
10025|1|7145|03/01/2024 00:53:33||25587|15798640224|16008884272
10088|1|9130|03/01/2024 06:08:03||6717|1190584000|1291615720
9985|1|9840|02/01/2024 20:42:31||40649|12113826192|13705727440
10016|1|7081|02/01/2024 23:45:05||29695|4437404888|5310251728
9987|1|7715|02/01/2024 20:54:14||39946|2089120976|2392960864
10095|1|6905|03/01/2024 06:45:01||4499|2493998144|2837479568
10079|1|7339|03/01/2024 05:28:58||9062|999631072|1288260416
10074|1|8739|03/01/2024 05:05:40||10460|11608283520|34659891296
10096|1|4337|03/01/2024 06:40:53||4747|2853164448|3109603544
9951|1|6646|02/01/2024 17:57:06||50574|30610075200|33020099576
10034|1|7410|03/01/2024 01:57:28||21752|2954997664|3648149904
9923|1|5090|02/01/2024 16:08:53||57067|7520260296|9304323704
