IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||14122|96144800|142024904
10835|1|5574|05/01/2024 17:08:45||3675|1224711192|1636703792
10728|1|4114|05/01/2024 08:20:05||35395|2357601008|2708034288
10787|1|8532|05/01/2024 12:41:03||19737|4165327864|5184765800
10802|1|3817|05/01/2024 14:28:56||13264|790753448|1045871104
10816|1|9080|05/01/2024 15:39:18||9042|3558041040|4903866752
10786|1|5548|05/01/2024 12:31:36||20304|7215535960|8646869976
10630|1|4436|05/01/2024 00:42:00||62880|10532374680|14588028040
10819|1|7161|05/01/2024 16:01:41||7699|7003869432|8314215712
10674|1|7392|05/01/2024 04:07:01||50579|21001209024|30998135784
10736|1|8865|05/01/2024 08:49:48||33612|743139056|1077771736
10829|1|7037|05/01/2024 16:49:43||4817|91010072|102115584
10782|1|7127|05/01/2024 12:14:57||21303|2423546848|2839563864
10792|1|5265|05/01/2024 13:09:43||18017|11563257936|12515751936
10737|1|7451|05/01/2024 08:46:27||33813|2234388816|2302836088
10783|1|4431|05/01/2024 12:10:04||21596|3282638992|4244870632
10842|1|6055|05/01/2024 17:29:34||2426|109614976|111864784
10847|1|5281|05/01/2024 17:52:08||1072|491320576|706419600
10752|1|8119|05/01/2024 10:09:58||28802|1874861296|2418649936
10701|1|6149|05/01/2024 06:18:07||42713|6997858808|7756755672
10832|1|7007|05/01/2024 16:54:18||4542|2524410880|3609293064
10763|1|7565|05/01/2024 10:41:18||26922|41048274424|91266254672
10717|1|6453|05/01/2024 07:15:14||39286|813387304|1209135136
10788|1|4992|05/01/2024 12:46:49||19391|8736216016|10528023480
10825|1|6968|05/01/2024 16:35:30||5670|707133072|725658752
10817|1|7715|05/01/2024 15:46:47||8593|591390024|604681544
10747|1|5654|05/01/2024 09:37:56||30724|9375974880|13050603960
10730|1|9040|05/01/2024 08:26:05||35035|12569183704|13982373744
10826|1|4337|05/01/2024 16:35:32||5668|899019528|1284981592
10779|1|8130|05/01/2024 11:57:45||22335|1359359160|1658805752
10774|1|6646|05/01/2024 11:49:17||22843|12840896088|16867727072
10800|1|5534|05/01/2024 14:01:40||14900|6891397288|7656708048
10743|1|9967|05/01/2024 08:59:07||33053|12886884664|14435471608
10758|1|4614|05/01/2024 10:25:05||27895|9334134160|11457482424
10845|1|4769|05/01/2024 17:48:49||1271|444031344|461552168
10705|1|8259|05/01/2024 06:28:37||42083|5436223880|5589144008
10678|1|6269|05/01/2024 04:28:34||49286|205033582408|463341040792
10848|1|7651|05/01/2024 17:57:03||777|2199812136|5321832248
10789|1|6941|05/01/2024 12:42:59||19621|1128980728|1469053280
10794|1|7286|05/01/2024 13:27:20||16960|12120278808|28723423792
10673|1|9755|05/01/2024 03:53:22||51398|9195591208|9612166688
10723|1|7466|05/01/2024 08:06:22||36218|3363523432|4157297288
10598|1|6851|04/01/2024 22:45:17||69883|2809714352|3412532336
10803|1|9023|05/01/2024 14:20:22||13778|10290359984|13715243416
10739|1|6819|05/01/2024 08:49:19||33641|4784785096|5592975000
10839|1|9737|05/01/2024 17:15:03||3297|324118664|330243928
10698|1|5972|05/01/2024 06:07:20||43360|9484943152|11147167920
10822|1|9695|05/01/2024 16:29:45|05/01/2024 18:00:33|5448|10944234392|24094515296
10631|1|4679|05/01/2024 00:41:58||62882|17792127232|26555194536
10773|1|6126|05/01/2024 11:36:46||23594|11349321912|15961650816
10772|1|6938|05/01/2024 11:25:11||24289|110374720|155100256
