IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,8826,27677985,40436183
7099,5,8791,01-01-2024 23:33:13,,46607,6786322856,16976516886
7114,5,8434,02-01-2024 01:44:28,,38732,1041001249,1251896578
7134,5,6042,02-01-2024 03:31:00,,32340,13668974021,26619207437
7145,5,7129,02-01-2024 05:36:09,,24831,7397153207,17823557072
7059,5,6310,01-01-2024 18:26:56,02-01-2024 12:27:01,64805,2954066757,2965531703
7188,5,7141,02-01-2024 11:29:33,,3627,176700778,228724434
7133,5,6335,02-01-2024 03:29:03,,32457,1676795016,1935527772
7172,5,6095,02-01-2024 09:45:59,,9841,591333008,822825092
7122,5,7678,02-01-2024 02:23:18,,36402,879850219,1240339715
7098,5,4210,01-01-2024 23:07:44,,48136,1149295154,1247676799
7164,5,4054,02-01-2024 08:42:05,,13675,579443113,618956059
7163,5,7564,02-01-2024 08:15:14,,15286,721408560,821712651
7175,5,9399,02-01-2024 09:57:25,,9155,135207420,180086154
7110,5,4077,02-01-2024 00:58:28,,41492,954003330,1030854478
7129,5,7930,02-01-2024 03:10:44,,33556,149955005,168759336
7166,5,3941,02-01-2024 09:20:43,,11357,2911523001,6940766978
7075,5,8663,01-01-2024 20:01:38,,59302,981141049,1443488040
7100,5,9919,01-01-2024 23:30:33,,46767,2655288368,2886595302
7156,5,6501,02-01-2024 06:54:42,,20118,105507651,153466524
7096,5,4028,01-01-2024 22:46:16,,49424,824572961,1044011837
7168,5,9939,02-01-2024 09:30:51,,10749,179841947,216379898
7124,5,6856,02-01-2024 02:35:20,,35680,483145761,577210512
7181,5,6572,02-01-2024 10:24:18,,7542,229250327,239619966
7062,5,7497,01-01-2024 18:20:17,02-01-2024 12:29:05,65328,2838961598,3759145258
7150,5,3812,02-01-2024 06:19:47,,22213,382267580,472751105
7113,5,4636,02-01-2024 01:36:50,,39190,211629106,234718449
7103,5,9810,01-01-2024 23:55:53,,45247,472411304,495091454
7157,5,7890,02-01-2024 06:53:41,,20179,208804467,303649060
7088,5,6729,01-01-2024 21:50:46,,52754,1717261884,2561861584
7162,5,7998,02-01-2024 08:02:08,,16072,88665883,132641734
7161,5,3900,02-01-2024 07:43:17,,17203,215478745,231352539
7152,5,7747,02-01-2024 06:25:36,,21864,34401626,41841297
7197,5,8804,02-01-2024 12:17:44,,736,28863485,37156254
7153,5,7121,02-01-2024 06:30:54,,21546,4930559830,13733244230
7169,5,4731,02-01-2024 09:38:08,,10312,109901785,119842373
7106,5,4532,02-01-2024 00:15:48,,44052,1620078485,1743936995
7183,5,6883,02-01-2024 10:54:14,,5746,88419671,110616277
7158,5,6239,02-01-2024 07:16:29,,18811,357917143,478637372
7176,5,4553,02-01-2024 09:57:04,,9176,59233700,84259891
7155,5,9016,02-01-2024 06:41:28,,20912,1391809870,1896561096
7126,5,5908,02-01-2024 02:47:07,,34973,726459958,769421041
7184,5,4624,02-01-2024 10:53:53,,5767,391213382,470725302
7128,5,9573,02-01-2024 02:53:33,,34587,1081542105,1172427773
7140,5,4689,02-01-2024 04:35:05,,28495,100124933,108099304
7068,5,8375,01-01-2024 19:05:15,,62685,11512427730,23706747464
7173,5,4723,02-01-2024 09:41:34,,10106,61805045,88485930
7120,5,6368,02-01-2024 02:03:40,,37580,580219052,855292668
7130,5,8277,02-01-2024 03:11:41,,33499,428198123,603186304
7107,5,9294,02-01-2024 00:27:05,,43375,1003245119,1287088466
7121,5,4830,02-01-2024 02:14:59,,36901,151208151,207310194
7159,5,8193,02-01-2024 07:38:30,,17490,448169698,601586714
7195,5,4801,02-01-2024 12:06:40,,1400,9354236,13687840
7193,5,9398,02-01-2024 11:54:13,,2147,98181282,110843925
7131,5,6674,02-01-2024 03:19:28,,33032,341933690,445797988
7089,5,4306,01-01-2024 21:53:51,,52569,967984036,1113786439
7189,5,6323,02-01-2024 11:21:21,,4119,52233438,70773761
7179,5,7027,02-01-2024 10:09:50,,8410,119484983,123978865
7116,5,6206,02-01-2024 01:45:13,,38687,380952866,507476285
7146,5,4681,02-01-2024 05:33:46,,24974,5095761891,11642923056
7185,5,4709,02-01-2024 10:58:50,,5470,130290252,131816438
7177,5,5994,02-01-2024 09:58:25,,9095,56603383,82303136
7170,5,4251,02-01-2024 09:36:30,,10410,6410341,7470387
7191,5,7927,02-01-2024 11:35:35,,3265,233839784,293248506
7138,5,4894,02-01-2024 04:11:32,,29908,1778782089,2276278916
7123,5,3964,02-01-2024 02:21:12,,36528,1155691485,1431599791
7174,5,8588,02-01-2024 09:43:35,,9985,1617394822,4231869019
7136,5,7877,02-01-2024 04:09:15,,30045,575806813,580926436
7144,5,4451,02-01-2024 05:24:31,,25529,1257982694,2525409078
7147,5,5902,02-01-2024 05:36:33,,24807,419705971,500602516
7186,5,4336,02-01-2024 10:53:26,,5794,358792906,450149478
7117,5,4675,02-01-2024 01:45:47,,38653,216275645,288309361
7180,5,4107,02-01-2024 10:03:09,,8811,59391360,78955220
7190,5,9716,02-01-2024 11:20:19,,4181,79857045,107776252
7097,5,4783,01-01-2024 22:44:04,,49556,438020121,523845906
7182,5,7499,02-01-2024 10:36:16,,6824,6613116,7852302
7094,5,7097,01-01-2024 22:23:52,,50768,4441067514,5740243113
7160,5,9539,02-01-2024 07:30:04,,17996,204154495,235618290
7196,5,7898,02-01-2024 12:05:39,,1461,4748406,4777392
7187,5,4926,02-01-2024 11:15:47,,4453,99151742,126541007
7053,5,7521,01-01-2024 17:27:53,,68527,4337973957,4474519924
7167,5,4332,02-01-2024 09:21:36,,11304,272554079,308964673
7118,5,6841,02-01-2024 01:46:53,,38587,1834134897,2339000231
7194,5,7138,02-01-2024 11:54:42,,2118,24215640,26851326
7149,5,4883,02-01-2024 06:02:57,,23223,8389589691,22955886183
7192,5,4070,02-01-2024 11:35:55,,3245,1131590131,2243084756
7171,5,7430,02-01-2024 09:38:52,,10268,627811168,797518893
