IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4352|2|4187|03/01/2024 04:50:20||31780|1260474072|1402225744
4363|2|8722|03/01/2024 05:36:23||29017|55339357088|133477831272
4397|2|8532|03/01/2024 09:03:11||16609|2669308736|2967086408
4389|2|3817|03/01/2024 08:25:55||18845|9194490032|13765997568
4416|2|9321|03/01/2024 10:50:14||10186|6744834128|7421503136
4386|2|7687|03/01/2024 07:34:11||21949|2018580592|2208319216
4380|2|4707|03/01/2024 07:07:10||23570|599368880|780559496
4409|2|8998|03/01/2024 10:14:53||12307|2098249344|2309032176
4350|2|3800|03/01/2024 04:25:07||33293|3628757344|4801093616
4319|2|5928|03/01/2024 01:36:35||43405|16694104160|18563893880
4411|2|9419|03/01/2024 10:23:29||11791|1099864320|1330823760
4426|2|7098|03/01/2024 11:55:12||6288|257077008|382977416
4398|2|8200|03/01/2024 09:01:45||16695|5238108904|7807413568
4412|2|5202|03/01/2024 10:27:44||11536|2345396904|3108702568
4399|2|7451|03/01/2024 09:04:00||16560|618472808|780859088
4276|2|6055|02/01/2024 22:46:28||53612|14448972216|16093462776
4402|2|6149|03/01/2024 09:20:17||15583|737094856|901071848
4355|2|6861|03/01/2024 05:07:26||30754|2238080984|2867812040
4327|2|7565|03/01/2024 02:12:58||41222|107584668600|211454099984
4404|2|4992|03/01/2024 09:39:48||14412|740919056|944249712
4246|2|6617|02/01/2024 20:19:34||62426|16496158432|24725348736
4365|2|4623|03/01/2024 05:41:41||28699|1791514288|2046809656
4348|2|6213|03/01/2024 04:04:15||34545|8252982456|9589814536
4371|2|8160|03/01/2024 06:14:19||26741|15242684136|21767546672
4353|2|5654|03/01/2024 04:59:41||31219|8580691000|9399182808
4427|2|7493|03/01/2024 11:54:32||6328|256794112|329108048
4284|2|6892|02/01/2024 23:27:54||51126|13016119952|18783670392
4424|2|8872|03/01/2024 11:47:06||6774|3220493864|3664471352
4393|2|7513|03/01/2024 08:39:15||18045|36412303584|79813216240
4366|2|6315|03/01/2024 05:50:22||28178|2907981984|3726684688
4438|2|6579|03/01/2024 13:25:52||848|12659912|18564496
4425|2|5856|03/01/2024 11:40:51||7149|4124893592|4561507568
4331|2|5086|03/01/2024 02:38:04||39716|9194071976|10138846688
4336|2|9792|03/01/2024 02:51:01||38939|6853834944|8887982896
4385|2|9967|03/01/2024 07:23:21||22599|3390200072|3786838144
4434|2|7707|03/01/2024 12:46:36||3204|300457368|350385224
4247|2|8490|02/01/2024 20:18:46||62474|6611741640|8491578432
4354|2|6361|03/01/2024 04:54:04||31556|1257201576|1620400520
4356|2|7065|03/01/2024 05:05:33||30867|6590210376|9552978880
4432|2|8902|03/01/2024 12:30:20||4180|1873753400|2129112616
4433|2|4072|03/01/2024 12:36:33||3807|701170704|804742856
4374|2|9005|03/01/2024 06:30:10||25790|5232034928|6673912360
4420|2|5457|03/01/2024 11:26:05||8035|2937414088|3445662064
4307|2|7221|03/01/2024 00:50:10||46190|18927368232|20798627160
4441|2|4008|03/01/2024 13:30:09||591|213700992|223060336
4358|2|8687|03/01/2024 05:18:11||30109|2482204088|3118575392
4311|2|7756|03/01/2024 01:04:32||45328|77786284592|150259663304
4357|2|7861|03/01/2024 05:08:51||30669|1892974256|2667118800
4413|2|9554|03/01/2024 10:29:24||11436|997840064|1490438776
4346|2|3853|03/01/2024 03:59:29||34831|4074436520|5978550440
4230|2|4605|02/01/2024 18:01:32||70708|9883371480|14549339304
4312|2|9878|03/01/2024 01:08:55||45065|3554594112|3732620272
4369|2|9023|03/01/2024 06:00:29||27571|15747724672|17058096328
4390|2|8423|03/01/2024 08:24:29||18931|69157176224|140379413120
4405|2|4335|03/01/2024 09:38:29||14491|8335317848|12197918920
4436|2|4355|03/01/2024 13:03:49||2171|44019152|51354408
4442|2|8841|03/01/2024 13:36:23||217|425253280|997377992
4417|2|6430|03/01/2024 10:55:22||9878|4724177328|5619680112
4345|2|6998|03/01/2024 03:44:59||35701|9592171776|12254645496
4360|2|6243|03/01/2024 05:13:01||30419|2101533816|2782205624
4381|2|9723|03/01/2024 07:03:18||23802|2542794152|2945329600
4443|2|6454|03/01/2024 13:36:59||181|52319008|58106944
4339|2|7587|03/01/2024 03:11:16||37724|2193276760|2898400744
4439|2|9403|03/01/2024 13:20:13||1187|18868792|21664920
4271|2|8638|02/01/2024 22:02:51||56229|13116600112|15460491632
4337|2|4885|03/01/2024 02:59:37||38423|5986834792|6881397288
4262|2|7987|02/01/2024 21:22:12||58668|4008169488|4456809632
4421|2|3830|03/01/2024 11:29:46||7814|3144789008|3540986096
4435|2|8029|03/01/2024 12:48:02||3118|361747104|434493368
4396|2|6832|03/01/2024 08:59:57||16803|7707616752|9051780496
4418|2|7738|03/01/2024 10:53:24||9996|15574893496|43384772088
4382|2|8519|03/01/2024 07:07:57||23523|8204845392|11886223400
4285|2|9776|02/01/2024 23:21:03||51537|23779030240|49636873616
4440|2|9428|03/01/2024 13:24:07||953|432379120|504104024
4281|2|6731|02/01/2024 23:15:02||51898|90760409816|254937730656
4351|2|4524|03/01/2024 04:23:19||33401|520508384|645929872
4372|2|4672|03/01/2024 06:16:26||26614|21937457304|23450320480
4280|2|8265|02/01/2024 23:03:00||52620|18214776824|25092069896
4406|2|9057|03/01/2024 09:56:03||13437|25914372024|77249517608
4367|2|9805|03/01/2024 05:51:37||28103|5273664040|6497328280
4282|2|7461|02/01/2024 23:11:17||52123|7836415096|10073156872
4391|2|6526|03/01/2024 08:29:00||18660|50435937584|148871490392
4375|2|4199|03/01/2024 06:35:11||25489|8239086816|11115808960
4334|2|8290|03/01/2024 02:48:42||39078|4329217328|6400368432
4287|2|3913|02/01/2024 23:34:36||50724|12024630568|12453180976
4407|2|8762|03/01/2024 09:51:14||13726|334166288|409994224
