IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12249|0|4114|06/01/2024 22:35:54||846|59187976|72925824
12153|0|4023|06/01/2024 09:13:07||49013|80938689240|158864833080
12241|0|3800|06/01/2024 21:29:37||4823|257412216|373054120
12213|0|4084|06/01/2024 16:38:50||22270|49009535360|131326911232
12205|0|7146|06/01/2024 15:54:35||24925|3064256288|3373660400
12232|0|6422|06/01/2024 20:04:57||9903|2026908200|2169864344
12183|0|6118|06/01/2024 13:03:16||35204|7747067240|10929739152
12170|0|9885|06/01/2024 11:22:29|06/01/2024 22:46:46|41057|1850815632|2690387760
12243|0|4795|06/01/2024 21:48:25||3695|6410902336|17513320448
12227|0|5578|06/01/2024 19:12:47||13033|283569216|372737528
12209|0|7582|06/01/2024 16:10:47||23953|7915792568|8799192448
12165|0|8119|06/01/2024 10:45:41||43459|9836004160|12935897624
12148|0|9130|06/01/2024 08:48:09||50511|3149627680|3896071024
12206|0|4623|06/01/2024 15:57:50||24730|3805369720|4782334200
12235|0|5654|06/01/2024 20:20:04||8996|1274022960|1672981552
12220|0|7571|06/01/2024 18:16:46||16394|1427921192|1499445672
12168|0|3857|06/01/2024 11:11:26||41914|28329870752|84898360200
12182|0|4614|06/01/2024 12:58:40||35480|8864093712|11285884896
12186|0|7886|06/01/2024 13:11:12||34728|7890409520|9670645200
12127|0|8259|06/01/2024 05:48:36||61284|9439738248|12847678208
12143|0|6941|06/01/2024 08:24:50||51910|2500153792|3437673712
12202|0|7286|06/01/2024 15:49:01||25259|20756891080|39846448200
12218|0|7466|06/01/2024 17:46:08||18232|2511100304|2709722888
12248|0|7756|06/01/2024 22:26:36||1404|1776626080|4817352232
12239|0|4690|06/01/2024 21:07:01||6179|436822408|492330768
12203|0|7352|06/01/2024 15:49:53||25207|18945039024|22427802400
12196|0|8423|06/01/2024 14:40:05||29395|86902506816|177507708000
12161|0|6819|06/01/2024 10:15:48||45252|5370540264|6392346152
12244|0|4927|06/01/2024 21:45:50||3850|2443144088|3502176312
12208|0|4679|06/01/2024 16:06:04||24236|11753621864|14661064632
12147|0|9209|06/01/2024 08:30:47||51553|11378885264|11415325808
12130|0|4885|06/01/2024 06:06:04||60236|9978720656|12030756160
12176|0|8408|06/01/2024 12:17:04||37976|12563519672|17853290720
12228|0|8126|06/01/2024 19:14:16||12944|4081532680|5399227216
12229|0|8989|06/01/2024 19:14:13||12947|304955872|365165664
12180|0|8227|06/01/2024 12:31:28||37112|1648288824|2110830376
12250|0|4524|06/01/2024 22:32:03||1077|23076832|24349968
12236|0|5742|06/01/2024 20:31:44||8296|4738708728|5359416600
12210|0|7331|06/01/2024 16:12:50||23830|891209320|1329195344
12214|0|4426|06/01/2024 16:50:51||21549|2316939528|3324712160
12166|0|7712|06/01/2024 10:45:52||43448|37177955376|40994037064
12192|0|8343|06/01/2024 14:36:40||29600|7034531720|7459642888
12215|0|5609|06/01/2024 16:52:06||21474|17282855992|49911368488
12193|0|7202|06/01/2024 14:35:02|06/01/2024 22:40:32|29130|1330350008|1914693160
12251|0|7202|06/01/2024 22:41:09||531|100780392|125098720
12240|0|8767|06/01/2024 21:02:35||6445|4335467384|5917673552
12156|0|9705|06/01/2024 09:23:13||48407|93525540704|236356325360
12159|0|4045|06/01/2024 09:47:44||46936|1007860312|1209018832
12242|0|5279|06/01/2024 21:32:45||4635|390877896|418393464
12198|0|5969|06/01/2024 15:27:37||26543|45415285032|92491571280
12224|0|8133|06/01/2024 18:43:28||14792|822248672|915960272
12245|0|8786|06/01/2024 21:55:36||3264|143824512|212535872
12123|0|6301|06/01/2024 05:19:36||63024|15916437432|22094196512
12222|0|4607|06/01/2024 18:35:46||15254|7777471200|10026063832
12225|0|9412|06/01/2024 18:46:13||14627|2618319320|2810548584
12219|0|9194|06/01/2024 18:07:49||16931|5691733696|6513534328
12132|0|7915|06/01/2024 06:17:54||59526|1613251256|1981922024
12230|0|5365|06/01/2024 19:11:32||13108|181480680|260302328
12234|0|5849|06/01/2024 20:12:53||9427|4642889624|5510738120
12238|0|8840|06/01/2024 20:45:31||7469|1341694248|1745207904
12204|0|8244|06/01/2024 15:44:23||25537|3059047392|3873021464
12221|0|4779|06/01/2024 18:26:13||15827|1596297136|2360117552
12233|0|6276|06/01/2024 20:07:18||9762|2856925440|3977966744
12146|0|3848|06/01/2024 08:23:38||51982|18801440984|26961176280
12199|0|4456|06/01/2024 15:26:25||26615|8393964624|10589612352
12226|0|8726|06/01/2024 18:40:47||14953|7167511704|9012032472
12211|0|5973|06/01/2024 16:10:50||23950|69875367192|170291042488
12152|0|9576|06/01/2024 09:08:31||49289|15271237296|20798696288
12223|0|6329|06/01/2024 18:37:32||15148|5622434288|8350102792
12201|0|6466|06/01/2024 15:30:51||26349|3529448704|3541310704
12197|0|7048|06/01/2024 14:58:15||28305|13566489736|15775655640
12246|0|3939|06/01/2024 22:09:38||2422|410090000|514342120
12247|0|9657|06/01/2024 22:13:35||2185|257483752|284136328
12212|0|4737|06/01/2024 16:14:43||23717|19486484120|24974811096
12188|0|6271|06/01/2024 13:56:02||32038|7036398672|9244458840
12231|0|6713|06/01/2024 19:53:14||10606|1370874176|2050046112
