IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||48514|3203926240|3303141720
9629|1|4114|01/01/2024 17:38:31||33089|2034341712|2478023664
9567|1|8532|01/01/2024 11:26:08||55432|10915992368|13229096704
9661|1|4436|01/01/2024 19:56:09||24831|4360821272|4798940304
9701|1|7161|01/01/2024 23:53:47||10573|1358670856|1655411576
9579|1|8998|01/01/2024 12:07:45||52935|11448490080|14386011312
9659|1|6389|01/01/2024 19:45:41||25459|83540293352|169881102624
9538|1|6118|01/01/2024 09:42:11||61669|13435563608|15093030712
9732|1|5493|02/01/2024 01:53:27||3393|1429584784|2109374904
9544|1|9885|01/01/2024 10:03:25||60395|5836717136|8679088112
9740|1|8200|02/01/2024 02:39:06||654|5807704|5893968
9735|1|8378|02/01/2024 02:03:00||2820|402421584|420514152
9668|1|8257|01/01/2024 20:57:41||21139|7883155856|10434749072
9690|1|5931|01/01/2024 22:55:19||14081|264480128|287724600
9682|1|4795|01/01/2024 22:03:41||17179|55004796960|110096406736
9655|1|9641|01/01/2024 19:28:15||26505|2925929232|4151546128
9657|1|6055|01/01/2024 19:39:14||25846|1491950200|1806923656
9686|1|5578|01/01/2024 22:31:51||15489|1369707728|1798347824
9726|1|7582|02/01/2024 01:37:20||4360|866051072|1179041752
9741|1|8119|02/01/2024 02:31:32||1108|360868736|533703288
9665|1|7145|01/01/2024 20:42:57||22023|14798725224|16371082984
9653|1|6861|01/01/2024 19:16:43||27197|924492552|1272957936
9660|1|7565|01/01/2024 19:44:32||25528|54818629728|115327400232
9704|1|6453|02/01/2024 00:12:13||9467|225353632|235387912
9669|1|7081|01/01/2024 20:56:15||21225|12875111904|13080601600
9674|1|6968|01/01/2024 21:29:49||19211|220935528|303160240
9742|1|7715|02/01/2024 02:35:31||869|30655120|34234592
9691|1|9040|01/01/2024 23:07:08||13372|4133366552|4896939216
9630|1|7339|01/01/2024 17:39:47||33013|3543275976|4346806040
9594|1|8872|01/01/2024 13:36:42||47598|22820776912|24103641960
9602|1|6646|01/01/2024 14:31:59||44281|14365294360|19537812784
9603|1|5086|01/01/2024 14:39:54||43806|10698447120|14140758472
9706|1|8417|02/01/2024 00:26:56|02/01/2024 02:46:06|8350|435187672|539910376
9744|1|8417|02/01/2024 02:47:55||125|4635920|6895384
9715|1|5534|02/01/2024 00:52:22||7058|1430599840|2080001136
9569|1|9967|01/01/2024 11:21:59||55681|18548868800|20491858712
9676|1|6518|01/01/2024 21:37:20||18760|2336595472|2743722264
9716|1|7707|02/01/2024 00:56:27||6813|556971392|570046152
9720|1|4614|02/01/2024 01:10:24||5976|968007320|1064297376
9730|1|7886|02/01/2024 01:44:44||3916|753707904|1124209952
9684|1|6162|01/01/2024 22:24:11||15949|5092127400|6535711944
9617|1|8259|01/01/2024 16:43:53||36367|3728270824|5041517448
9727|1|9005|02/01/2024 01:33:53||4567|900318536|977855640
9667|1|6941|01/01/2024 20:41:59||22081|1545462392|2122170536
9687|1|9755|01/01/2024 22:38:41||15079|2297991160|2890323048
9634|1|7474|01/01/2024 17:43:16||32804|9647768016|10439508408
9695|1|4725|01/01/2024 23:36:41||11599|345806272|498487272
9723|1|7489|02/01/2024 01:29:11||4849|1665521184|2386607400
9685|1|7466|01/01/2024 22:21:39||16101|1143586728|1334613848
9698|1|7756|01/01/2024 23:46:54||10986|12562744416|36824620464
