IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,3577,169123305,252968122
8751,4,7517,01-01-2024 11:01:37,,48503,1512454269,1904471142
8817,4,9798,01-01-2024 16:12:30,,29850,2108608961,2227385987
8721,4,6906,01-01-2024 08:53:53,,56167,178085576,181053299
8825,4,3866,01-01-2024 16:45:13,,27887,137021140,145539952
8810,4,7129,01-01-2024 15:46:06,,31434,11460588209,30315373745
8877,4,6335,01-01-2024 22:38:28,,6692,223525898,267118965
8876,4,7219,01-01-2024 22:23:29,,7591,151703885,176350087
8839,4,7678,01-01-2024 18:06:34,,23006,668295234,928768550
8888,4,4054,01-01-2024 23:03:05,,5215,165581616,193938722
8801,4,9842,01-01-2024 15:09:38,,33622,1513933680,1979018392
8845,4,9583,01-01-2024 18:50:43,,20357,1359204250,1650036064
8743,4,6931,01-01-2024 10:37:12,,49968,125927228,161444654
8867,4,8629,01-01-2024 21:02:15,,12465,112545453,152430524
8798,4,4234,01-01-2024 14:40:22,,35378,2575294238,7148574725
8818,4,6680,01-01-2024 16:18:57,,29463,1895198372,1897764162
8783,4,4077,01-01-2024 13:22:27,,40053,1235390061,1259358546
8841,4,5285,01-01-2024 18:22:07,,22073,673697772,942691864
8889,4,8862,01-01-2024 23:17:15,,4365,251264431,313814325
8857,4,4207,01-01-2024 19:58:25,,16295,588471834,853677396
8799,4,3941,01-01-2024 14:43:44,,35176,6245075880,18206455442
8850,4,7926,01-01-2024 19:14:01,,18959,252404645,327595270
8852,4,8465,01-01-2024 19:27:07,,18173,39366586,54757150
8785,4,4564,01-01-2024 13:37:37,,39143,505770397,563237437
8822,4,9365,01-01-2024 16:37:31,,28349,194107481,202222347
8883,4,5856,01-01-2024 22:43:33,,6387,243602457,299207444
8878,4,4976,01-01-2024 22:30:42,,7158,139445426,195270323
8823,4,7089,01-01-2024 16:39:39,,28221,760392344,773771143
8703,4,6856,01-01-2024 07:56:03,,59637,1511547882,2094103267
8873,4,8490,01-01-2024 22:15:51,,8049,79477240,97553989
8776,4,3812,01-01-2024 12:50:08,,41992,1273434944,1311579639
8796,4,6765,01-01-2024 14:34:33,,35727,459379155,591560096
8860,4,7859,01-01-2024 20:09:19,,15641,16571059,19766637
8872,4,4008,01-01-2024 21:34:42,,10518,144219841,203895319
8890,4,8248,01-01-2024 23:25:13,,3887,93102384,102981587
8885,4,7998,01-01-2024 22:56:08,,5632,74877783,91541847
8811,4,3900,01-01-2024 15:58:58,,30662,265551481,272945013
8874,4,4026,01-01-2024 22:15:09,,8091,36837929,42777100
8717,4,8483,01-01-2024 08:34:47,,57313,990627111,1270554866
8861,4,7617,01-01-2024 20:09:31,,15629,1232705114,1365876648
8826,4,3927,01-01-2024 16:58:08,,27112,1185366807,1493354315
8744,4,7747,01-01-2024 10:42:55,,49625,30778533,34679618
8864,4,6430,01-01-2024 20:30:08,,14392,685830546,719830813
8843,4,9733,01-01-2024 18:49:57,,20403,231331706,287031029
8853,4,6448,01-01-2024 19:36:21,,17619,144939336,160943116
8732,4,9723,01-01-2024 09:57:02,,52378,616213325,866419639
8844,4,8162,01-01-2024 18:46:14,,20626,306669013,393927376
8868,4,3990,01-01-2024 21:05:13,,12287,1660644852,4168816346
8884,4,6737,01-01-2024 22:46:33,,6207,704044074,1357825742
8827,4,4553,01-01-2024 16:53:28,,27392,101710757,125663760
8753,4,6962,01-01-2024 11:08:24,,48096,719837898,824922898
8734,4,9476,01-01-2024 10:00:42,,52158,8615939921,19158810914
8866,4,8220,01-01-2024 20:44:06,,13554,3102114850,7804637469
8774,4,4250,01-01-2024 12:43:52,,42368,450719057,608101866
8848,4,5153,01-01-2024 19:04:51,,19509,174972600,205890779
8842,4,7481,01-01-2024 18:35:44,,21256,2136185987,2325618905
8836,4,8402,01-01-2024 17:40:18,,24582,802268151,966979257
8895,4,7248,01-01-2024 23:45:04,,2696,231559701,234399326
8712,4,8188,01-01-2024 08:22:43,,58037,1447325902,2053767270
8727,4,5908,01-01-2024 09:27:24,,54156,1070700742,1274803838
8806,4,8454,01-01-2024 15:21:51,,32889,962251188,1331316830
8893,4,4624,01-01-2024 23:31:50,,3490,349399536,483563806
8834,4,4941,01-01-2024 17:31:45,,25095,545214193,669777384
8886,4,5447,01-01-2024 22:52:42,,5838,2801911,3263183
8792,4,8616,01-01-2024 14:12:38,,37042,752272050,817698493
8821,4,7641,01-01-2024 16:24:39,,29121,894173987,1151323782
8791,4,3904,01-01-2024 14:01:53,,37687,8939225221,17719171338
8793,4,7255,01-01-2024 14:14:13,,36947,1915753942,2021130733
8800,4,5603,01-01-2024 14:46:31,,35009,114618478,167928494
8754,4,6368,01-01-2024 11:05:49,,48251,834935609,1208385122
8689,4,8277,01-01-2024 07:11:40,,62300,532636404,673895546
8701,4,9294,01-01-2024 07:41:16,02-01-2024 00:25:50,60274,1368792386,1934596172
8748,4,5632,01-01-2024 10:58:36,,48684,1617898396,2188987271
8846,4,5828,01-01-2024 18:52:52,,20228,686279645,689554180
8771,4,7156,01-01-2024 12:19:20,,43840,982593089,1237206949
8879,4,4830,01-01-2024 22:32:45,,7035,14358120,20867845
8871,4,5552,01-01-2024 21:28:07,,10913,271069799,359233703
8755,4,6674,01-01-2024 11:06:10,,48230,208877516,268456394
8880,4,6788,01-01-2024 22:35:48,,6852,346719415,424733411
8898,4,8719,02-01-2024 00:22:36,,444,4593605,5548236
8838,4,7247,01-01-2024 17:50:32,,23968,909788982,1013914497
8894,4,9895,01-01-2024 23:38:26,,3094,183358286,272659475
8829,4,5467,01-01-2024 17:00:17,,26983,129944787,147019529
8693,4,5353,01-01-2024 07:22:33,,61647,2813102614,4199907377
8865,4,4681,01-01-2024 20:35:30,,14070,2766745528,5163936973
8770,4,4222,01-01-2024 12:01:26,,44914,496493912,656485178
8736,4,6516,01-01-2024 10:09:18,,51642,3120093077,3366737796
8869,4,4709,01-01-2024 21:09:49,,12011,111716375,117363714
8749,4,9337,01-01-2024 10:52:42,,49038,3348515351,4158849684
8855,4,7971,01-01-2024 19:49:42,,16818,40446018,41635923
8897,4,4251,02-01-2024 00:14:41,,919,2072123,3067113
8745,4,4894,01-01-2024 10:41:46,,49694,2358692259,2839338043
8856,4,6137,01-01-2024 19:42:52,,17228,612342288,815474980
8831,4,8664,01-01-2024 17:20:14,,25786,1760212674,1947903499
8887,4,9566,01-01-2024 22:53:02,,5818,91086844,112879034
8837,4,6339,01-01-2024 17:40:43,,24557,60820518,65722481
8835,4,8588,01-01-2024 17:39:47,,24613,9433266812,21177261261
8681,4,9219,01-01-2024 06:29:26,02-01-2024 00:29:36,64810,297793466,440049353
8781,4,4843,01-01-2024 13:15:42,,40458,4182928122,12382985081
8820,4,6350,01-01-2024 16:18:12,,29508,2015585199,2203047903
8896,4,6954,01-01-2024 23:40:42,,2958,15020856,19206366
8828,4,9716,01-01-2024 16:50:52,,27548,428955572,484608010
8881,4,4538,01-01-2024 22:31:37,,7103,60985652,88323430
8882,4,5151,01-01-2024 22:30:09,,7191,2806802407,5450571479
8803,4,4891,01-01-2024 15:03:12,,34008,38510108,48092774
8809,4,4145,01-01-2024 15:38:53,,31867,1635747019,1732217426
8851,4,6728,01-01-2024 19:10:16,,19184,217294460,301618143
8863,4,4332,01-01-2024 20:26:15,,14625,420032437,574265816
8847,4,6841,01-01-2024 18:59:26,,19834,437734176,515562228
8858,4,7138,01-01-2024 19:53:15,,16605,177984233,261996359
8795,4,8977,01-01-2024 14:20:47,,36553,272430052,352233907
8859,4,7773,01-01-2024 19:52:24,,16656,185286393,218071404
8891,4,6599,01-01-2024 23:23:09,,4011,878266508,2358704394
8830,4,6648,01-01-2024 17:18:01,,25919,874450779,954192971
8750,4,8535,01-01-2024 10:53:04,,49016,3891888036,4554644151
8797,4,5431,01-01-2024 14:33:26,,35794,253030117,325515671
8870,4,9243,01-01-2024 21:01:10,,12530,3180715120,6766076359
