IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,10685,61641446,72671784
9602,4,6167,04-01-2024 15:26:53,,6787,140823117,157474176
9561,4,7141,04-01-2024 12:16:30,,18210,92369138,116803032
9564,4,7219,04-01-2024 12:30:08,,17392,313922426,339479202
9565,4,9419,04-01-2024 12:35:04,,17096,210125360,270764944
9594,4,6232,04-01-2024 14:49:08,,9052,11101625,12795159
9467,4,4234,04-01-2024 03:39:03,,49257,3596473932,9756278834
9553,4,6680,04-01-2024 11:14:24,,21936,2237921940,2888424535
9556,4,4077,04-01-2024 11:23:42,,21378,574954415,594581239
9610,4,5285,04-01-2024 16:05:26,,4474,177930848,208780683
9571,4,9718,04-01-2024 13:08:45,,15075,696492209,843084657
9501,4,8053,04-01-2024 06:58:35,,37285,272059969,317186369
9614,4,9634,04-01-2024 16:26:30,,3210,22599248,29837241
9487,4,7930,04-01-2024 05:57:14,,40966,83741612,115612398
9552,4,7505,04-01-2024 11:01:00,,22740,1517824071,1896112120
9538,4,7926,04-01-2024 09:44:52,,27308,387008043,531165183
9592,4,4564,04-01-2024 14:39:24,,9636,139069213,202819771
9533,4,8663,04-01-2024 09:15:27,,29073,569685543,666765118
9590,4,6501,04-01-2024 14:16:36,,11004,227113355,262957535
9618,4,6579,04-01-2024 16:40:28,,2372,25125982,35153883
9523,4,5856,04-01-2024 08:30:27,,31773,1672225315,2160892459
9587,4,4976,04-01-2024 14:00:07,,11993,579362859,688134892
9562,4,8818,04-01-2024 12:25:44,,17656,188553918,263319589
9449,4,9939,04-01-2024 02:11:17,,54523,702076294,827823821
9622,4,7497,04-01-2024 17:00:48,,1152,12655247,16995101
9598,4,7859,04-01-2024 15:02:31,,8249,6399547,6456099
9563,4,4072,04-01-2024 12:28:41,,17479,569234139,733040757
9560,4,4636,04-01-2024 12:03:42,,18978,64394924,88304968
9624,4,4116,04-01-2024 17:13:42,,378,7957366,9311280
9611,4,8770,04-01-2024 16:04:00,,4560,122780155,124405538
9472,4,6759,04-01-2024 04:02:33,,47847,8336216260,19679440223
9496,4,8248,04-01-2024 06:30:08,,38992,566355533,666947379
9492,4,8953,04-01-2024 06:10:50,,40150,4319177114,5374863002
9557,4,6729,04-01-2024 11:27:44,,21136,784073968,1082897976
9574,4,7998,04-01-2024 13:10:02,,14998,146758362,201552814
9498,4,4603,04-01-2024 06:30:52,,38948,128138917,133706752
