IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,54365,222305323,251862992
14353,3,8532,02-01-2024 05:26:36,,2604,38180762,52166494
14327,3,5548,02-01-2024 02:06:00,,14640,227008502,246996507
14307,3,7687,02-01-2024 00:07:34,,21746,337490158,454145346
14331,3,8998,02-01-2024 03:13:01,,10619,219177756,234122966
14295,3,7141,01-01-2024 22:30:35,,27565,848797959,945342358
14245,3,4293,01-01-2024 17:00:50,,47350,360152568,514351553
14266,3,6736,01-01-2024 20:17:47,,35533,863578398,1176820399
14320,3,8517,02-01-2024 01:11:44,,17896,636532090,687615907
14278,3,5928,01-01-2024 21:40:51,,30549,522128354,680474081
14254,3,9419,01-01-2024 18:14:51,,42909,700968149,723056883
14290,3,7098,01-01-2024 22:24:12,,27948,281640656,300075518
14216,3,7037,01-01-2024 13:26:08,,60232,759761601,803766813
14308,3,4433,02-01-2024 00:03:34,,21986,5205387795,15173268208
14298,3,9718,01-01-2024 22:55:50,,26050,1201732020,1706674793
14347,3,8862,02-01-2024 04:52:17,,4663,245848568,265704255
14309,3,9108,02-01-2024 00:06:32,,21808,359068546,407994169
14332,3,7505,02-01-2024 03:12:51,,10629,570501187,806158242
14328,3,8465,02-01-2024 02:02:32,,14848,408549972,479213775
14261,3,4992,01-01-2024 19:07:03,,39777,599740409,895580765
14310,3,6213,02-01-2024 00:05:25,,21875,140520422,194780890
14206,3,8160,01-01-2024 12:34:42,,63318,3237543815,4654431623
14273,3,7493,01-01-2024 21:04:29,,32731,138996006,198453155
14311,3,8739,02-01-2024 00:04:26,,21934,4235369185,9652306205
14334,3,5241,02-01-2024 03:34:13,,9347,920678596,1240688255
14333,3,6646,02-01-2024 03:20:26,,10174,325695967,326159438
14345,3,8143,02-01-2024 04:49:42,,4818,306865712,361863801
14355,3,7410,02-01-2024 05:39:38,,1822,27978222,39198553
14326,3,7013,02-01-2024 01:54:14,,15346,437016460,576730880
14349,3,8861,02-01-2024 05:03:48,,3972,34964966,46848471
14337,3,5856,02-01-2024 04:09:39,,7221,534483163,647913714
14348,3,8417,02-01-2024 04:51:48,,4692,31583801,36747747
14270,3,5570,01-01-2024 20:56:54,,33186,535456395,749580357
14359,3,8818,02-01-2024 05:53:09,,1011,19297578,22322509
14279,3,8569,01-01-2024 21:40:15,,30585,359813236,420488504
14274,3,8902,01-01-2024 21:06:14,,32626,1410423822,1932871039
14233,3,4072,01-01-2024 15:50:48,,51552,2686739281,3007702121
14312,3,8624,02-01-2024 00:02:33,,22047,268732052,346011447
14229,3,6851,01-01-2024 15:06:57,,54183,754424994,922034760
14207,3,9225,01-01-2024 12:36:04,,63236,13493489621,34225157027
14342,3,8953,02-01-2024 04:39:36,,5424,131575764,185902810
14249,3,9878,01-01-2024 17:44:33,,44727,432495949,455303794
14339,3,8483,02-01-2024 04:17:18,,6762,85311336,113195206
14314,3,6789,02-01-2024 00:16:49,,21191,33626386,44353885
14262,3,5972,01-01-2024 19:05:55,,39845,1210760867,1298724186
14230,3,8841,01-01-2024 15:06:45,,54195,9967598359,28646360163
14267,3,6998,01-01-2024 20:31:04,,34736,1384102541,1536981060
14360,3,6243,02-01-2024 05:50:38,,1162,5508540,7312844
14263,3,6927,01-01-2024 19:59:24,,36636,23466062,30274434
14346,3,7587,02-01-2024 04:42:08,,5272,10828496,11527488
14354,3,8271,02-01-2024 05:22:41,,2839,18649609,20395838
14243,3,6239,01-01-2024 16:31:26,,49114,768261962,1145208990
14340,3,6705,02-01-2024 04:19:38,,6622,790927631,877608780
14271,3,9223,01-01-2024 20:51:34,,33506,2524270536,2619340304
14301,3,7987,01-01-2024 23:38:16,,23504,155591710,178312566
14321,3,6962,02-01-2024 01:27:29,,16951,346881583,492493908
14304,3,8029,01-01-2024 23:50:44,,22756,352772209,358140825
14356,3,6065,02-01-2024 05:32:30,,2250,14437686,17056542
14318,3,6869,02-01-2024 00:59:09,,18651,348224201,399288620
14275,3,9428,01-01-2024 21:19:12,,31848,976489297,1374971779
14335,3,8454,02-01-2024 03:31:57,,9483,213443108,272486964
14283,3,9057,01-01-2024 21:54:20,,29740,9516653512,18547099033
14265,3,8923,01-01-2024 20:04:16,,36344,182183871,240481273
14285,3,8983,01-01-2024 21:54:07,,29753,4680089095,9775966359
14350,3,4199,02-01-2024 05:06:50,,3790,75540756,106841772
14338,3,5597,02-01-2024 04:06:16,,7424,214584930,215522039
14277,3,9831,01-01-2024 21:37:48,,30732,1203184636,1662496779
14351,3,3913,02-01-2024 05:11:08,,3532,29450584,34849769
14258,3,8829,01-01-2024 18:57:21,,40359,187900090,251114483
14330,3,5632,02-01-2024 02:55:13,,11687,272304873,294579795
14302,3,8216,01-01-2024 23:33:46,,23774,1402804379,1436550214
14288,3,7009,01-01-2024 22:06:23,,29017,60738911,62920059
14244,3,8784,01-01-2024 16:40:04,,48596,1234901120,1612189494
14357,3,7156,02-01-2024 05:32:22,,2258,70398210,72344717
14343,3,9111,02-01-2024 04:30:38,,5962,509952105,764622876
14319,3,6383,02-01-2024 01:04:53,,18307,897743873,1123372706
14341,3,8724,02-01-2024 04:28:41,,6079,234033766,336981804
14264,3,7593,01-01-2024 19:50:32,,37168,2862062627,6357121909
14226,3,8355,01-01-2024 14:47:57,,55323,61705983,72646726
14299,3,4080,01-01-2024 23:20:26,,24574,2047485953,2420483487
14344,3,7085,02-01-2024 04:36:32,,5608,73757424,84054602
14191,3,8211,01-01-2024 11:16:38,,68002,1709880019,2181102631
14358,3,6516,02-01-2024 05:49:23,,1237,87111626,94596058
14361,3,4626,02-01-2024 05:51:37,,1103,14227549,15957109
14247,3,6371,01-01-2024 17:24:05,,45955,101237173,132172340
14352,3,8641,02-01-2024 05:12:02,,3478,2925086,3992585
14269,3,4705,01-01-2024 20:37:42,,34338,1724396806,1830554480
14336,3,4336,02-01-2024 03:45:04,,8696,337844594,447698770
14259,3,4989,01-01-2024 18:52:57,,40623,7207753465,14338895864
14325,3,4076,02-01-2024 01:42:58,,16022,465226469,540968358
14329,3,5007,02-01-2024 02:03:44,,14776,330191104,374338441
14317,3,4586,02-01-2024 00:43:09,,19611,331569133,390160203
14241,3,5482,01-01-2024 16:21:28,,49712,224687987,286251931
14215,3,5483,01-01-2024 13:14:00,,60960,198095254,290697656
14286,3,9132,01-01-2024 21:54:08,,29752,720032105,979562396
14300,3,5876,01-01-2024 23:23:32,,24388,223165632,237453670
14257,3,7726,01-01-2024 18:40:16,,41384,2750156383,4050284576
14323,3,9377,02-01-2024 01:24:54,,17106,6580977916,19418440188
14281,3,7430,01-01-2024 21:48:57,,30063,1321033563,1942580457
