IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,28045,1133591088,1438067515
9263,3,8532,31-12-2023 16:00:53,,62347,1094374067,1221861441
14135,3,3817,01-01-2024 07:27:57,,6723,83802688,104827704
9266,3,7687,31-12-2023 21:59:58,,40802,440629857,480491712
13947,3,7392,31-12-2023 13:23:45,,71775,4389112437,5030514757
6837,3,6335,31-12-2023 13:29:05,,71455,3015073932,4061454229
13948,3,3995,31-12-2023 15:42:51,,63429,391494892,485204626
14136,3,6736,01-01-2024 07:32:24,,6456,20737926,21581320
14088,3,7098,01-01-2024 02:51:23,,23317,183012446,200704595
3721,3,7037,31-12-2023 13:57:47,,69733,1128403753,1138747129
13953,3,4433,31-12-2023 13:21:57,,71883,18216936611,39115328888
14130,3,6680,01-01-2024 07:10:52,,7748,58229539,62599077
14105,3,7451,01-01-2024 04:32:51,01-01-2024 09:11:07,16696,94088883,137666586
14085,3,9718,01-01-2024 02:41:00,,23940,870701459,1070717882
14110,3,9108,01-01-2024 05:16:52,,14588,175197026,254430796
14081,3,9634,01-01-2024 02:20:25,,25175,146149935,198030397
14076,3,7595,01-01-2024 01:39:28,,27632,227642519,283021068
14150,3,4343,01-01-2024 08:48:33,,1887,40542370,54609856
14155,3,7007,01-01-2024 09:18:38,,82,6303020,7417669
14152,3,7505,01-01-2024 08:53:13,,1607,109779223,163395060
14137,3,8465,01-01-2024 07:36:43,,6197,59096707,74910795
14151,3,6453,01-01-2024 08:45:46,,2054,15544911,15580015
14058,3,7938,01-01-2024 00:16:03,,32637,351394624,386842686
14114,3,6213,01-01-2024 05:44:14,,12946,233832308,268919204
13968,3,9919,31-12-2023 13:21:10,,71930,3884222079,4048365392
14111,3,9040,01-01-2024 05:14:49,,14711,183920385,259728504
14141,3,7493,01-01-2024 08:04:42,,4518,19728837,29481796
14089,3,8739,01-01-2024 02:54:30,,23130,5393584149,14145764025
13972,3,7513,31-12-2023 13:51:26,,70114,19396453417,52472996469
8520,3,6579,31-12-2023 20:44:28,,45332,105944590,144392710
14138,3,7410,01-01-2024 07:36:47,,6193,18542348,27300873
14106,3,9365,01-01-2024 04:33:01,,17219,44559452,54418469
14062,3,8861,01-01-2024 00:30:57,,31743,485497875,704603339
14090,3,8417,01-01-2024 03:22:15,,21465,1463842516,1541965786
13980,3,4817,31-12-2023 14:34:10,,67550,5705656564,7102468177
14066,3,5570,01-01-2024 00:58:58,,30062,521133146,572036187
14156,3,6439,01-01-2024 09:19:08,,52,2446115,2703977
14145,3,7719,01-01-2024 08:30:40,,2960,88120651,99555375
14131,3,6162,01-01-2024 07:15:32,,7468,154584244,224000140
14123,3,8902,01-01-2024 06:24:14,,10546,405787005,581352989
14142,3,4072,01-01-2024 08:07:38,,4342,161484540,212346349
14096,3,6269,01-01-2024 03:50:16,,19784,7347939789,18343992185
3744,3,8687,31-12-2023 13:27:40,,71540,3424945917,5077565343
14127,3,8770,01-01-2024 07:04:52,,8108,61186424,76019545
14115,3,6851,01-01-2024 05:43:23,,12997,124512335,163199205
8534,3,9225,31-12-2023 17:37:35,,56545,12708674984,27006982548
14108,3,8953,01-01-2024 05:00:11,,15589,127327599,181692951
