IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,55565,251931741,351583191
14353,3,8532,02-01-2024 05:26:36,,3804,66012243,77368955
14327,3,5548,02-01-2024 02:06:00,,15840,118874773,146794881
14307,3,7687,02-01-2024 00:07:34,,22946,351293314,469131203
14331,3,8998,02-01-2024 03:13:01,,11819,237984504,249793126
14295,3,7141,01-01-2024 22:30:35,,28765,912351823,952226954
14245,3,4293,01-01-2024 17:00:50,,48550,272080008,300885675
14266,3,6736,01-01-2024 20:17:47,,36733,1026612445,1113768660
14320,3,8517,02-01-2024 01:11:44,,19096,366031109,525872657
14278,3,5928,01-01-2024 21:40:51,,31749,512334500,527379851
14362,3,9419,02-01-2024 06:21:10,,530,3585303,4702187
14290,3,7098,01-01-2024 22:24:12,,29148,313355447,349034597
14216,3,7037,01-01-2024 13:26:08,,61432,770159632,858427883
14308,3,4433,02-01-2024 00:03:34,,23186,5735811065,16346835687
14298,3,9718,01-01-2024 22:55:50,,27250,1509382248,1635215043
14347,3,8862,02-01-2024 04:52:17,,5863,314769431,411110079
14309,3,9108,02-01-2024 00:06:32,,23008,342025278,483926463
14332,3,7505,02-01-2024 03:12:51,,11829,763956766,972833847
14328,3,8465,02-01-2024 02:02:32,,16048,397257064,427851314
14261,3,4992,01-01-2024 19:07:03,,40977,968259438,1413740411
14310,3,6213,02-01-2024 00:05:25,,23075,81481321,101428358
14206,3,8160,01-01-2024 12:34:42,,64518,4456559020,5331540334
14273,3,7493,01-01-2024 21:04:29,,33931,83414164,110783989
14311,3,8739,02-01-2024 00:04:26,,23134,4410703208,10325240133
14334,3,5241,02-01-2024 03:34:13,,10547,991473200,1334153011
14333,3,6646,02-01-2024 03:20:26,,11374,282296225,294008741
14345,3,8143,02-01-2024 04:49:42,,6018,379703396,427551041
14355,3,7410,02-01-2024 05:39:38,,3022,97039319,98051832
14326,3,7013,02-01-2024 01:54:14,,16546,361904249,481196248
14349,3,8861,02-01-2024 05:03:48,,5172,6508386,9300929
14337,3,5856,02-01-2024 04:09:39,,8421,655814490,673462843
14348,3,8417,02-01-2024 04:51:48,,5892,20394482,25443067
14270,3,5570,01-01-2024 20:56:54,,34386,249575817,259105631
14359,3,8818,02-01-2024 05:53:09,,2211,35165780,37894371
14279,3,8569,01-01-2024 21:40:15,,31785,866283936,1209918666
14274,3,8902,01-01-2024 21:06:14,,33826,1516122135,1790213977
14233,3,4072,01-01-2024 15:50:48,,52752,3027592075,3805464715
14312,3,8624,02-01-2024 00:02:33,,23247,427376717,561824707
14229,3,6851,01-01-2024 15:06:57,,55383,176929314,185642970
14207,3,9225,01-01-2024 12:36:04,,64436,15010903399,28371506803
14342,3,8953,02-01-2024 04:39:36,,6624,156173035,200187436
14249,3,9878,01-01-2024 17:44:33,,45927,368912700,486160196
14339,3,8483,02-01-2024 04:17:18,,7962,60949674,80361584
14314,3,6789,02-01-2024 00:16:49,,22391,37171127,54896410
14262,3,5972,01-01-2024 19:05:55,,41045,1182993400,1720778964
14230,3,8841,01-01-2024 15:06:45,,55395,10177590698,30354668105
14267,3,6998,01-01-2024 20:31:04,,35936,1400004761,1826833189
14360,3,6243,02-01-2024 05:50:38,,2362,25506803,31682796
14263,3,6927,01-01-2024 19:59:24,,37836,28625189,31476763
14346,3,7587,02-01-2024 04:42:08,,6472,170045255,170581046
14354,3,8271,02-01-2024 05:22:41,,4039,21819893,27867059
14243,3,6239,01-01-2024 16:31:26,,50314,866868634,873060335
14340,3,6705,02-01-2024 04:19:38,,7822,917129500,1115289423
14301,3,7987,01-01-2024 23:38:16,,24704,250923822,287173660
14321,3,6962,02-01-2024 01:27:29,,18151,441633404,489440816
14304,3,8029,01-01-2024 23:50:44,,23956,519116774,596332309
14356,3,6065,02-01-2024 05:32:30,,3450,124817382,130967435
14318,3,6869,02-01-2024 00:59:09,,19851,359222731,428341450
14275,3,9428,01-01-2024 21:19:12,,33048,855573810,1244993888
14335,3,8454,02-01-2024 03:31:57,,10683,282989054,341459540
14283,3,9057,01-01-2024 21:54:20,,30940,9366512445,23625614604
14265,3,8923,01-01-2024 20:04:16,,37544,237120748,323746263
14285,3,8983,01-01-2024 21:54:07,,30953,4714354117,10778988311
14350,3,4199,02-01-2024 05:06:50,,4990,57357882,62368688
14338,3,5597,02-01-2024 04:06:16,,8624,224439750,269831386
14277,3,9831,01-01-2024 21:37:48,,31932,1213780919,1510832955
14351,3,3913,02-01-2024 05:11:08,,4732,112627597,138667499
14258,3,8829,01-01-2024 18:57:21,,41559,180297963,183954709
14330,3,5632,02-01-2024 02:55:13,,12887,210940913,273096550
14302,3,8216,01-01-2024 23:33:46,,24974,1452236677,1560115429
14288,3,7009,01-01-2024 22:06:23,,30217,54315045,68233325
14244,3,8784,01-01-2024 16:40:04,02-01-2024 06:25:29,49525,1284733730,1436800564
14357,3,7156,02-01-2024 05:32:22,,3458,108799862,119136633
14343,3,9111,02-01-2024 04:30:38,,7162,547810138,749074573
14319,3,6383,02-01-2024 01:04:53,,19507,840532852,1039479286
14341,3,8724,02-01-2024 04:28:41,,7279,451399701,491253404
14264,3,7593,01-01-2024 19:50:32,,38368,2946278893,6690205644
14226,3,8355,01-01-2024 14:47:57,,56523,232381221,250112891
14299,3,4080,01-01-2024 23:20:26,,25774,2191751480,2777221282
14344,3,7085,02-01-2024 04:36:32,,6808,71383728,82464148
14191,3,8211,01-01-2024 11:16:38,,69202,1071793433,1354577519
14358,3,6516,02-01-2024 05:49:23,,2437,156191169,213472031
14361,3,4626,02-01-2024 05:51:37,,2303,25517819,37886400
14247,3,6371,01-01-2024 17:24:05,,47155,29488379,43554459
14352,3,8641,02-01-2024 05:12:02,,4678,15687747,21130474
14269,3,4705,01-01-2024 20:37:42,,35538,1867672617,2105973661
14336,3,4336,02-01-2024 03:45:04,,9896,332459874,434987473
14259,3,4989,01-01-2024 18:52:57,,41823,6284920928,13656895805
14325,3,4076,02-01-2024 01:42:58,,17222,363930435,371770208
14329,3,5007,02-01-2024 02:03:44,,15976,312999450,453726782
