IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||32071|4623077832|5093937304
11506|0|5574|03/01/2024 05:18:20||32500|10541796352|11655657216
11534|0|4114|03/01/2024 08:42:59||20221|1025444552|1185474400
11523|0|4023|03/01/2024 07:38:54||24066|50735963248|97629595240
11573|0|4436|03/01/2024 12:54:28||5132|864439192|1115582872
11563|0|7146|03/01/2024 11:55:58||8642|857630016|858057704
11577|0|6972|03/01/2024 13:24:13||3347|1203693480|1298144512
11513|0|7768|03/01/2024 06:14:23||29137|66246583520|141948671160
11536|0|5493|03/01/2024 08:50:34||19766|6450273728|6482133264
11553|0|7127|03/01/2024 10:59:57||12003|3028474672|3939644352
11471|0|4442|03/01/2024 00:57:02||48178|4559010160|6660057872
11552|0|9686|03/01/2024 10:46:07||12833|20798511800|47470757936
11505|0|8257|03/01/2024 04:51:38||34102|2687714024|3970227464
11535|0|4795|03/01/2024 08:43:00||20220|55481466176|119543429376
11491|0|4431|03/01/2024 02:34:00||42360|3788019352|5007977128
11538|0|5578|03/01/2024 09:05:05||18895|874703896|1028577376
11578|0|8612|03/01/2024 13:23:15||3405|995739904|1157797776
11571|0|5281|03/01/2024 12:46:10||5630|1149035440|1326092928
11574|0|9130|03/01/2024 12:57:37|03/01/2024 14:17:41|4804|579322168|658307680
11587|0|9130|03/01/2024 14:17:59||121|6083960|7161992
11514|0|6968|03/01/2024 06:12:49||29231|3327552304|4044063864
11567|0|8606|03/01/2024 12:31:10||6530|3069210168|3771566400
11566|0|9739|03/01/2024 12:29:57||6603|118294328|127283448
11554|0|8130|03/01/2024 10:58:36||12084|1885773336|2114516408
11547|0|5090|03/01/2024 10:10:57||14943|2400954664|2877905560
11437|0|5534|02/01/2024 21:04:22||62138|20346599976|28906745320
11460|0|3857|02/01/2024 23:38:30||52890|33367737752|91838361080
11568|0|6518|03/01/2024 12:32:28||6452|755850200|1111601088
11526|0|4614|03/01/2024 07:59:35||22825|3917187656|5609127336
11548|0|7855|03/01/2024 10:32:37||13643|1396737064|1863375200
11546|0|6941|03/01/2024 10:02:05||15475|493302296|509494912
11583|0|9755|03/01/2024 13:40:43||2357|102559552|114696528
11541|0|7474|03/01/2024 09:20:48||17952|1172200456|1290625808
11562|0|7466|03/01/2024 11:34:20||9940|798946480|986388392
11440|0|6819|02/01/2024 21:21:04||61136|4109030600|4685298400
11537|0|9737|03/01/2024 08:51:44||19696|11647346576|11807670328
11579|0|6050|03/01/2024 13:23:40||3380|6001212624|13743975744
11453|0|5316|02/01/2024 22:45:51||56049|9566065472|10054200848
11500|0|4364|03/01/2024 04:15:44||36256|2796131152|3227509584
11485|0|8880|03/01/2024 02:14:07||43553|4309427736|6047538232
11580|0|6097|03/01/2024 13:29:51||3009|1955707960|2144576848
11569|0|8408|03/01/2024 12:31:49||6491|804418464|1111764648
11542|0|7264|03/01/2024 09:26:06||17634|2307320152|2645640664
11575|0|8178|03/01/2024 12:51:04||5336|565070496|735736328
11543|0|8495|03/01/2024 09:38:30||16890|3066916328|3842483752
11581|0|8706|03/01/2024 13:31:19||2921|559363736|761738376
11545|0|9846|03/01/2024 09:52:33||16047|8910504376|10984999736
11515|0|4639|03/01/2024 06:26:42||28398|42510055000|103140578480
11461|0|8227|02/01/2024 23:30:09||53391|732729904|837426296
11549|0|8233|03/01/2024 10:32:41||13639|4212583576|5316477632
11427|0|9083|02/01/2024 20:27:51||64329|423602856|448298936
11544|0|5886|03/01/2024 09:31:28||17312|8529714936|10243305952
11446|0|8888|02/01/2024 22:13:07||58013|10770547216|15133306232
11408|0|4426|02/01/2024 18:22:31|03/01/2024 14:15:20|71569|11075332552|15562588248
11588|0|4426|03/01/2024 14:16:28||212|20843088|30456472
11586|0|8768|03/01/2024 14:04:46||914|682602840|741065512
11557|0|4899|03/01/2024 11:04:20||11740|1925405520|1943952152
11509|0|7712|03/01/2024 05:18:50||32470|15825536744|18787394496
11565|0|6244|03/01/2024 12:18:30||7290|30335872|37303792
11524|0|8343|03/01/2024 07:32:08||24472|2900522912|3261971448
