IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||19792|5590523168|6437478816
10625|1|5574|05/01/2024 00:34:29||18931|4918972704|5221790304
10612|1|4023|04/01/2024 23:52:43||21437|25515324720|73287585664
10671|1|4855|05/01/2024 03:50:23||7177|2036984832|2853041704
10510|1|5548|04/01/2024 16:33:46||47774|3408469384|4924779384
10494|1|9321|04/01/2024 15:12:12||52668|33604926776|37028825928
10630|1|4436|05/01/2024 00:42:00||18480|2780972688|3853933208
10680|1|8998|05/01/2024 04:37:25||4355|1240570952|1666533696
10674|1|7392|05/01/2024 04:07:01||6179|5668526280|6148061592
10459|1|3800|04/01/2024 12:43:47||61573|8800363912|13021580680
10524|1|5493|04/01/2024 17:47:00||43380|12666002856|18457546824
10681|1|9410|05/01/2024 04:55:13||3287|10712936704|20682872712
10590|1|7098|04/01/2024 22:29:46||26414|3036659496|3795283728
10616|1|8200|05/01/2024 00:02:04||20876|686912616|971364272
10585|1|4442|04/01/2024 21:51:24||28716|2421384768|3230359736
10637|1|9686|05/01/2024 01:31:49||15491|22388686912|52223866264
10683|1|8257|05/01/2024 05:09:14||2446|109559648|143184384
10648|1|7451|05/01/2024 02:20:11||12589|192450392|219628832
10581|1|4795|04/01/2024 21:49:49||28811|82202396664|200468413920
10512|1|4431|04/01/2024 16:40:51||47349|5633258000|8175780464
10463|1|5578|04/01/2024 13:09:50||60010|5958403320|8554423552
10478|1|8612|04/01/2024 13:42:10||58070|11573888352|17186087704
10515|1|7582|04/01/2024 16:59:36||46224|9540078192|13353413600
10665|1|7007|05/01/2024 03:47:40||7340|2175280160|2769298032
10591|1|9840|04/01/2024 22:21:17||26923|4609333800|6636525864
10490|1|6861|04/01/2024 14:56:12||53628|14259085952|18652544696
10611|1|7565|04/01/2024 23:43:16||22004|51246557504|123169146008
10484|1|4992|04/01/2024 14:37:37||54743|15818852320|21915513792
10564|1|4623|04/01/2024 20:58:44||31876|5140801432|6127454648
10649|1|6968|05/01/2024 02:31:11||11929|69213240|87666936
10568|1|6213|04/01/2024 21:19:44||30616|2746823032|2855662032
10677|1|8160|05/01/2024 04:25:30||5070|3528019000|4707926800
10666|1|7715|05/01/2024 03:40:23||7777|230520496|254336560
10609|1|6905|04/01/2024 23:32:32||22648|5530414272|7755573440
10651|1|5654|05/01/2024 02:45:22||11078|3590676376|3928090976
10656|1|7339|05/01/2024 03:05:01|05/01/2024 05:45:20|9619|617256280|791797064
10692|1|7339|05/01/2024 05:46:35||205|6797080|8015264
10653|1|4337|05/01/2024 02:52:54||10626|537455112|692838600
10599|1|7571|04/01/2024 22:57:55||24725|605148376|674175456
10467|1|7410|04/01/2024 13:10:52||59948|17814745832|22955306592
10503|1|5086|04/01/2024 16:09:09||49251|18236230064|19776011120
10685|1|4614|05/01/2024 05:13:17||2203|801770032|813537688
10639|1|8569|05/01/2024 01:34:06||15354|11629031408|15879248048
10607|1|4769|04/01/2024 23:22:47||23233|5033590992|6424584552
10577|1|7855|04/01/2024 21:35:15||29685|3991125776|5585554800
10672|1|8259|05/01/2024 03:59:00||6660|629897920|853063008
10678|1|6269|05/01/2024 04:28:34||4886|18265748584|54115923120
10644|1|5457|05/01/2024 02:05:08||13492|2475090216|2960483744
10468|1|6941|04/01/2024 13:10:32||59968|3810516824|4148097560
10582|1|7286|04/01/2024 21:43:32||29188|21885371952|50641241824
10673|1|9755|05/01/2024 03:53:22||6998|1313689760|1487394160
10597|1|7756|04/01/2024 22:48:01||25319|40093653488|104818552680
10598|1|6851|04/01/2024 22:45:17||25483|2996225800|3924156192
10549|1|9554|04/01/2024 19:38:16||36704|2585632672|3504208992
10636|1|3853|05/01/2024 01:22:19||16061|2317878728|3379286568
10513|1|4605|04/01/2024 16:44:34||47126|3250626504|4170458832
10571|1|4690|04/01/2024 21:16:24||30816|921162928|1167925400
10600|1|8165|04/01/2024 23:15:02||23698|2007748936|2523388464
10525|1|9878|04/01/2024 17:42:29||43651|3165146848|4549540952
10689|1|6819|05/01/2024 05:28:01||1319|223626688|244117824
10532|1|5972|04/01/2024 18:04:56||42304|12265045992|12699802392
10617|1|6050|05/01/2024 00:05:54||20646|28493790136|64111363504
10631|1|4679|05/01/2024 00:41:58||18482|1699300600|2196122584
10578|1|4364|04/01/2024 21:31:13||29927|2414280560|2593852344
10586|1|8555|04/01/2024 22:15:02||27298|928584144|1030920328
10679|1|3830|05/01/2024 04:23:03||5217|2211467136|2536939680
10498|1|8178|04/01/2024 15:42:21||50859|5877039240|6610868688
10592|1|8706|04/01/2024 22:24:44||26716|4531951528|4874898160
10601|1|8989|04/01/2024 23:18:41||23479|6592027072|7605337440
10647|1|8651|05/01/2024 02:11:37||13103|1764690352|2022643128
10553|1|9846|04/01/2024 19:43:17||36403|14148917368|14687792744
10572|1|8519|04/01/2024 21:19:27||30633|13301190688|19484974376
10632|1|4639|05/01/2024 00:43:56||18364|36588405056|78070236352
10675|1|8227|05/01/2024 04:09:06||6054|242033432|274785688
10663|1|6731|05/01/2024 03:39:00||7860|26453773912|52249222680
10614|1|4672|04/01/2024 23:52:59||21421|7271012928|8516947136
10602|1|5742|04/01/2024 23:14:40||23720|15393980272|15461817272
10618|1|7736|05/01/2024 00:00:31||20969|1964877736|2809042656
10541|1|7331|04/01/2024 18:57:55||39125|4581250848|4959400240
10684|1|8923|05/01/2024 05:02:46||2834|89979280|111028776
10619|1|9083|05/01/2024 00:00:42||20958|253493648|257465368
10504|1|5766|04/01/2024 16:03:25||49595|29603467840|33325675832
10690|1|9805|05/01/2024 05:29:10||1250|79771192|108063208
10574|1|5217|04/01/2024 21:29:30||30030|2129891208|2322555376
10667|1|6526|05/01/2024 03:48:20||7300|24202407808|44989288712
10620|1|5886|05/01/2024 00:01:11||20929|8851619944|10008120424
10691|1|9831|05/01/2024 05:35:27||873|95529408|97377008
10566|1|8768|04/01/2024 20:50:53||32347|15214827216|19420251680
10693|1|4899|05/01/2024 05:43:30||390|41066736|59128984
10593|1|6989|04/01/2024 22:26:27||26613|4194094952|4346028440
10652|1|5059|05/01/2024 02:43:37|05/01/2024 05:45:48|10931|631834648|683128824
10527|1|6244|04/01/2024 17:48:25||43295|168032224|169911432
10664|1|8343|05/01/2024 03:35:47||8053|2000301200|2813008704
10627|1|4192|05/01/2024 00:33:28||18992|4300432264|5974672656
10686|1|8767|05/01/2024 05:14:36||2124|194779232|228980080
10514|1|7194|04/01/2024 16:40:00||47400|90003006192|203267290632
10610|1|4045|04/01/2024 23:33:40||22580|225142696|261096056
10668|1|8773|05/01/2024 03:45:33||7467|2885081720|3259059600
10579|1|8724|04/01/2024 21:31:38||29902|6972122216|9539358608
10519|1|9139|04/01/2024 17:11:01||45539|2663463216|2926362992
10657|1|4547|05/01/2024 03:02:46||10034|1068759304|1140841144
10542|1|6652|04/01/2024 18:50:01||39599|6090556912|7150495048
10654|1|8170|05/01/2024 02:55:41||10459|856458568|1007669784
10643|1|8211|05/01/2024 01:52:21||14259|3171245256|3521911608
10537|1|5279|04/01/2024 18:21:12||41328|3061944920|4376755920
10575|1|9421|04/01/2024 21:24:40||30320|997041080|1266564280
10587|1|9122|04/01/2024 22:15:30||27270|60513189144|128823033224
10640|1|7261|05/01/2024 01:38:45||15075|5241829072|7285872536
10633|1|6371|05/01/2024 00:54:57||17703|115017016|144865848
10474|1|7329|04/01/2024 13:26:40||59000|13564853880|16811669072
10687|1|4607|05/01/2024 05:17:42||1938|73203208|76060424
10688|1|9534|05/01/2024 05:17:52||1928|3875667336|11041949032
10594|1|6457|04/01/2024 22:25:20||26680|11790133520|15576160240
10595|1|4300|04/01/2024 22:26:14||26626|60789948800|127725652352
10545|1|4131|04/01/2024 19:08:01||38519|158915752|222868776
10608|1|8846|04/01/2024 23:26:58||22982|60984683912|125943151040
10558|1|5849|04/01/2024 20:14:59||34501|18056105168|19834063400
10576|1|8840|04/01/2024 21:27:33||30147|2411066088|2452423528
10659|1|8244|05/01/2024 03:26:38||8602|1303202696|1431975496
10641|1|4779|05/01/2024 01:35:44||15256|2807331208|3114684128
10660|1|6276|05/01/2024 03:22:35||8845|2269437176|3128500672
10470|1|3848|04/01/2024 13:11:39||59901|21085168120|25299758888
10676|1|4705|05/01/2024 04:03:28||6392|3115974288|3155287480
