IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7457,5,8791,04-01-2024 00:18:38,,7882,707279307,2093689235
7439,5,6042,03-01-2024 22:05:39,,15861,4842313953,13528062386
7347,5,6095,03-01-2024 10:12:00,,58680,3282918728,3690920601
7412,5,4210,03-01-2024 18:24:06,,29154,548215934,598076849
7441,5,4054,03-01-2024 22:15:00,,15300,391876978,404439970
7419,5,9842,03-01-2024 19:45:28,,24272,1084330767,1115769098
7454,5,7564,03-01-2024 23:55:52,,9248,261557832,326685730
7462,5,4234,04-01-2024 01:13:49,,4571,379751815,948819364
7399,5,4077,03-01-2024 16:07:59,,37321,995938924,1231678938
7421,5,6337,03-01-2024 20:05:58,,23042,675365619,779408005
7469,5,7595,04-01-2024 02:18:24,,696,16682380,24364422
7460,5,3941,04-01-2024 01:06:41,,4999,797840537,2040776167
7470,5,8663,04-01-2024 02:13:29,,991,24924511,31492437
7377,5,5241,03-01-2024 13:08:02,,48118,4586498620,5086440119
7404,5,7013,03-01-2024 17:25:07,,32693,908214341,939640376
7407,5,8861,03-01-2024 17:44:45,,31515,607445590,891842334
7433,5,4976,03-01-2024 21:36:57,,17583,62345694,77780493
7403,5,7089,03-01-2024 17:11:36,,33504,2347437063,3409552316
7427,5,8818,03-01-2024 20:21:05,,22135,371609024,530424934
7471,5,6439,04-01-2024 02:13:07,,1013,36676507,49626922
7466,5,6572,04-01-2024 01:47:25,,2555,54932074,64746089
7410,5,3812,03-01-2024 18:03:05,,30415,1021077194,1081304421
7422,5,9810,03-01-2024 20:04:04,,23156,504824999,665169625
7368,5,7636,03-01-2024 12:35:45,,50055,2392660289,3431761467
7458,5,4116,04-01-2024 00:22:58,,7622,199283205,243033722
7429,5,8953,03-01-2024 20:53:13,,20207,2801985638,3642289566
7385,5,7617,03-01-2024 14:34:26,,42934,1658685533,2070353707
7435,5,8804,03-01-2024 21:47:38,,16942,714326309,1028276850
7461,5,5810,04-01-2024 01:08:50,,4870,1095201210,2182359523
7394,5,7121,03-01-2024 15:31:38,,39502,7566080612,19762576266
7464,5,4553,04-01-2024 01:31:45,,3495,94981662,117813911
7445,5,4250,03-01-2024 22:42:42,,13638,285993373,312777765
7432,5,5153,03-01-2024 21:06:35,,19405,1075070633,1427224842
7406,5,7248,03-01-2024 17:31:26,,32314,1014157226,1110832918
7425,5,8188,03-01-2024 20:10:15,,22785,1045963371,1103462876
7451,5,9573,03-01-2024 23:12:20,,11860,390593441,492623541
7459,5,5447,04-01-2024 00:51:28,,5912,480888,668318
7393,5,4019,03-01-2024 15:17:25,,40355,168599092,213188999
7398,5,7255,03-01-2024 15:57:52,,37928,3465109905,3990509479
7463,5,5597,04-01-2024 01:14:48,,4512,47451353,54959049
7365,5,5816,03-01-2024 12:26:50,,50590,1403582824,1577928307
7452,5,6368,03-01-2024 23:23:26,,11194,590630345,618109477
7455,5,8277,04-01-2024 00:03:17,,8803,48482711,54127001
7402,5,9294,03-01-2024 16:35:54,,35646,1337698059,1808496514
7447,5,5632,03-01-2024 22:52:29,,13051,351414441,470696789
7424,5,4830,03-01-2024 20:04:38,,23122,49683841,72215079
7381,5,6323,03-01-2024 14:08:23,,44497,339167710,406123787
7453,5,7027,03-01-2024 23:48:06,,9714,93238902,111663535
7334,5,6516,03-01-2024 07:33:32,,68188,3269768972,4527681227
7444,5,5994,03-01-2024 22:38:27,,13893,271714060,362303085
7418,5,8831,03-01-2024 19:10:23,,26377,725126438,782279011
7434,5,4251,03-01-2024 21:34:50,,17710,36878642,40243726
7413,5,7927,03-01-2024 18:29:44,,28816,2091666384,2188107995
7386,5,4894,03-01-2024 14:37:26,,42754,1635631754,1795471399
7440,5,3964,03-01-2024 22:01:49,,16091,396897775,486181234
7449,5,6339,03-01-2024 23:02:58,,12422,91475223,121437314
7420,5,8588,03-01-2024 19:42:33,,24447,8272154689,16178507387
7359,5,7416,03-01-2024 11:34:33,,53727,1529062238,2208588032
7467,5,7877,04-01-2024 01:49:31,,2429,61231276,88270676
7442,5,7979,03-01-2024 22:11:16,,15524,48640678,68429595
7465,5,4336,04-01-2024 01:38:18,,3102,83471286,120353929
7450,5,4675,03-01-2024 23:09:48,,12012,139793133,173998210
7379,5,4304,03-01-2024 13:47:21,,45759,12381284385,29788849741
7436,5,4107,03-01-2024 21:49:27,,16833,169350374,179847365
7430,5,7499,03-01-2024 20:57:27,,19953,65571599,93034624
7360,5,7097,03-01-2024 11:33:00,,53820,2716414932,3331369394
7468,5,9539,04-01-2024 02:01:22,,1718,5145523,5997708
7431,5,7521,03-01-2024 20:54:01,,20159,1745848364,1827548244
7437,5,6841,03-01-2024 21:45:20,,17080,153667825,221085948
7438,5,7138,03-01-2024 21:40:35,,17365,78075592,90003259
7443,5,8977,03-01-2024 22:20:12,,14988,464916202,509022102
7391,5,7205,03-01-2024 15:05:05,,41095,1118889585,1668422960
7426,5,4070,03-01-2024 20:17:54,,22326,7823322376,22108415283
7357,5,8535,03-01-2024 11:26:34,,54206,2690091787,3873498498
7390,5,7430,03-01-2024 14:57:48,,41532,2069406962,2840366422
