IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10951|1|7844|31/12/2023 15:47:54||32526|3605692128|4216293432
10952|1|5574|31/12/2023 21:17:51||12729|6296603256|8022827296
9264|1|4023|31/12/2023 12:35:26||44074|72546544160|197587672632
9265|1|4855|31/12/2023 23:16:23||5617|3656218968|4627892856
3708|1|9080|31/12/2023 23:36:30||4410|2578254288|2992546648
9268|1|6389|31/12/2023 19:41:18||18522|52892974728|147241278840
10958|1|6118|31/12/2023 12:39:00||43860|5671857288|8110632648
10959|1|7768|31/12/2023 18:35:15||22485|38313057048|103943368824
9273|1|5493|31/12/2023 12:55:45||42855|12812117216|14415082352
9274|1|9885|31/12/2023 20:37:34||15146|2395918680|2769800136
3718|1|9410|31/12/2023 22:15:27||9273|24296863320|66510403624
9275|1|7127|31/12/2023 16:06:56||31384|12549543040|16414197096
10961|1|5265|31/12/2023 17:29:25||26435|13032832152|15605782032
9279|1|4795|31/12/2023 20:54:49||14111|35424799408|86462007736
9280|1|5578|31/12/2023 13:23:06||41214|3186485152|3960396680
10968|1|8612|31/12/2023 15:08:23||34897|10125597400|12455191472
9403|1|7582|01/01/2024 00:32:57||1023|343493208|461804360
3727|1|7170|31/12/2023 15:14:33||34527|5373544360|8001770288
13964|1|4992|31/12/2023 16:39:56||29404|3340409664|3798505864
9289|1|4623|31/12/2023 23:58:07||3113|311419592|372052920
9291|1|6968|31/12/2023 16:58:53||28267|1428185672|1611051136
9292|1|7715|31/12/2023 19:21:45||19695|754195104|1067456328
9294|1|9739|31/12/2023 19:23:36||19584|431367872|490567824
9296|1|6315|31/12/2023 14:00:16||38984|534006288|658374296
9297|1|8130|31/12/2023 13:08:39||42081|4699652584|5705601368
9299|1|5090|31/12/2023 13:17:57||41523|6416102792|6897387920
10972|1|5534|31/12/2023 14:51:23||35917|10701983720|12449543992
3735|1|7842|31/12/2023 20:02:28||17252|3072254624|3809390312
9301|1|6518|31/12/2023 12:58:02||42718|4313582488|5111037608
10974|1|7707|31/12/2023 14:05:53||38647|1393912136|1624981048
10975|1|4614|31/12/2023 21:53:19||10601|3525302704|4333976392
9402|1|6570|01/01/2024 00:14:28||2132|15575232|19507952
13983|1|4769|31/12/2023 20:36:42||15198|4341624760|5952569000
9303|1|7065|31/12/2023 13:12:20||41860|17760991752|25899750664
9304|1|7886|31/12/2023 18:36:31||22409|5226770416|7232121768
9305|1|8259|31/12/2023 22:45:53||7447|687229752|702759520
10979|1|7286|31/12/2023 21:56:35||10405|5438200664|16195511344
9310|1|7466|31/12/2023 23:44:54||3906|106660544|139982736
9406|1|4011|01/01/2024 00:40:22||578|45245080|45316408
9312|1|6851|31/12/2023 21:46:46||10994|571591152|602334992
9313|1|9554|31/12/2023 23:59:38||3022|82092192|121103680
9398|1|3853|01/01/2024 00:04:46||2714|279806360|377209072
10984|1|8165|31/12/2023 16:03:52||31568|2972720040|4296378920
10985|1|7352|31/12/2023 16:42:28||29252|3588780136|3835307152
9318|1|6819|31/12/2023 22:32:08||8272|779257368|928718080
9319|1|9737|31/12/2023 12:22:25||44855|16438793344|19864934616
3752|1|6050|31/12/2023 21:14:24||12936|17849109784|39224591264
9320|1|5316|31/12/2023 17:58:38||24682|3895988328|4427115328
10988|1|4679|31/12/2023 14:08:01||38519|12045392712|16308509784
13995|1|9311|31/12/2023 22:14:13||9347|917699024|1138521696
3758|1|9056|31/12/2023 12:05:55||45845|10146547096|12802707952
9399|1|8880|01/01/2024 00:06:47||2593|27928056|28561760
3760|1|9223|31/12/2023 19:19:40||19820|4513142616|6465210288
3761|1|4885|31/12/2023 14:43:20||36400|6346986576|6488152896
10991|1|8408|31/12/2023 15:08:29||34891|16904134080|19750689656
3765|1|8126|31/12/2023 19:34:03||18957|6212713728|6314269680
9328|1|5354|31/12/2023 16:31:22||29918|1566896272|1739153032
10998|1|4639|31/12/2023 15:07:55||34925|53031749584|157596069936
9330|1|8227|31/12/2023 21:02:48||13632|548668832|771930000
9331|1|4524|31/12/2023 17:34:29||26131|611918720|747392896
11000|1|5742|31/12/2023 19:52:36||17844|4966981312|6781935760
11002|1|7331|31/12/2023 22:44:52||7508|311746176|379517056
11004|1|9083|31/12/2023 17:24:27||26733|136645312|159163104
9334|1|6526|31/12/2023 12:05:26||45874|128287690512|255616555152
11005|1|7301|31/12/2023 13:05:05||42295|3010984728|3274112776
9335|1|8290|31/12/2023 22:19:32||9028|1521401640|1775272736
11006|1|5886|31/12/2023 17:31:39||26301|8248754336|10380967264
11007|1|8888|31/12/2023 23:11:12||5928|740189904|1053028064
9336|1|8768|31/12/2023 12:18:27||45093|10223783904|13554256896
9339|1|8762|31/12/2023 22:38:07||7913|603944424|828127712
11009|1|4472|31/12/2023 12:26:19||44621|17341398656|18645969480
9342|1|7712|31/12/2023 21:52:51||10629|1426548976|1716196192
9343|1|6244|31/12/2023 20:57:14||13966|53497040|54767832
9404|1|8343|01/01/2024 00:35:50||850|11296888|16496008
11013|1|6935|31/12/2023 16:19:56||30604|14835492520|17643650344
11014|1|8767|31/12/2023 14:21:57||37683|9361338680|12130521040
3782|1|9705|31/12/2023 21:24:57||12303|24200269456|64565501304
9349|1|4045|31/12/2023 20:38:44||15076|597788408|622266544
11016|1|7283|31/12/2023 15:18:20||34300|2511467640|2730615472
11017|1|8773|31/12/2023 13:15:38||41662|9316684984|10642970864
9350|1|8724|31/12/2023 14:41:04||36536|15695196320|20582872256
11019|1|5668|31/12/2023 22:11:00||9540|6321671464|14450621760
11021|1|8332|31/12/2023 18:08:44||24076|8438677736|10644708352
9400|1|7519|01/01/2024 00:00:35||2965|3004284688|3478555216
14025|1|4547|31/12/2023 19:19:30||19830|589921696|732954976
11022|1|5579|31/12/2023 19:43:40||18380|933609360|1289925128
9356|1|5279|31/12/2023 23:15:54||5646|470230656|625071088
9357|1|5969|31/12/2023 16:56:09||28431|44668656400|130826062400
9358|1|9122|31/12/2023 19:59:02||17458|48135971136|96614715864
3788|1|4059|31/12/2023 21:59:26||10234|410779656|507868688
9360|1|8628|31/12/2023 12:47:59||43321|12329649680|14713282008
11023|1|7261|31/12/2023 14:22:57||37623|4540928720|5223546120
14033|1|6371|31/12/2023 17:11:34||27506|243425648|325863640
9363|1|7189|31/12/2023 19:08:37||20483|65786789936|149329452808
9365|1|4607|31/12/2023 16:45:12||29088|8311574984|10963018400
11026|1|9534|31/12/2023 18:09:17||24043|56980549712|149716572736
11027|1|9412|31/12/2023 19:10:26||20374|5688445032|6388766440
11028|1|8846|31/12/2023 23:54:42||3318|6315358944|16337079384
11029|1|7915|31/12/2023 16:09:28||31232|1730716104|1797158696
9370|1|5365|31/12/2023 20:38:22||15098|1710929080|2218235600
11030|1|5849|31/12/2023 22:29:30||8430|3597730496|4694889856
9371|1|8840|31/12/2023 14:50:56||35944|7380757336|8060380480
9405|1|4779|01/01/2024 00:36:27||813|79702360|101421048
11031|1|6276|31/12/2023 17:48:56||25264|6500542480|9181990640
11032|1|3848|31/12/2023 23:49:09||3651|1836244112|2186321408
14040|1|4705|31/12/2023 16:46:49||28991|2141723544|2689414504
9374|1|6886|31/12/2023 23:06:28||6212|1079151360|1398917680
11033|1|6458|31/12/2023 19:24:51||19509|64300928392|145025898120
11036|1|8726|31/12/2023 15:39:02||33058|11341847768|12784568240
9375|1|8685|31/12/2023 13:00:24||42576|916365272|1168847576
11037|1|5506|31/12/2023 21:16:05||12835|746496584|786017024
9378|1|6719|31/12/2023 17:52:28||25052|6646532424|9141145592
9380|1|8333|31/12/2023 20:13:48||16572|3254020008|3318900536
11039|1|6329|31/12/2023 23:09:53||6007|3242225824|3894042760
9382|1|6466|31/12/2023 17:09:01||27659|2126099528|2217499608
14045|1|4331|31/12/2023 13:36:27||40413|779298656|883874544
