IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||19165|1270405520|1646719384
3936|2|8722|01/01/2024 12:07:59||34921|69007839608|137704486240
3896|2|9080|01/01/2024 09:37:36||43944|7113280176|7883872096
3959|2|9321|01/01/2024 15:19:17||23443|15262493232|16136799064
3844|2|7161|01/01/2024 04:31:14||62326|24805974584|27745594768
3984|2|7413|01/01/2024 17:37:52||15128|26383011296|66366527280
4021|2|9588|01/01/2024 21:21:38||1702|308723040|414372808
4004|2|7146|01/01/2024 20:13:24||5796|590308984|649886352
3983|2|5195|01/01/2024 17:25:09||15891|1025377680|1130713424
3915|2|4338|01/01/2024 10:59:25||39035|1917961968|2145140840
3931|2|8517|01/01/2024 11:47:35||36145|2768640912|3029442008
4022|2|6208|01/01/2024 21:24:39||1521|681227152|926948512
4005|2|9410|01/01/2024 20:12:43||5837|22100877808|44121026080
3839|2|8919|01/01/2024 04:29:08||62452|12659514504|17250523728
3987|2|7098|01/01/2024 17:42:41||14839|1383671264|1395813784
4014|2|6232|01/01/2024 21:05:17||2683|586818456|689516024
3923|2|5202|01/01/2024 11:29:55||37205|6677799712|8512005992
4017|2|7451|01/01/2024 21:18:56||1864|147603472|198970496
3874|2|8053|01/01/2024 07:51:23|01/01/2024 21:42:12|49849|7565791016|9893079792
4026|2|8053|01/01/2024 21:43:56||364|25275472|37548360
3970|2|7582|01/01/2024 16:08:43||20477|6619654800|8278547512
3997|2|6149|01/01/2024 19:36:24||8016|291749440|318075152
3962|2|7505|01/01/2024 15:24:56||23104|14110365072|17133480632
3876|2|9840|01/01/2024 08:04:00||49560|11936352800|17056319352
4013|2|7170|01/01/2024 20:54:49||3311|515493120|560583376
3875|2|6617|01/01/2024 07:50:36||50364|20178869592|29268829232
4006|2|4623|01/01/2024 20:12:28||5852|475210064|556718568
3993|2|4880|01/01/2024 19:05:41||9859|899809616|1164737280
3926|2|5654|01/01/2024 11:30:43||37157|11338196168|16055090664
4023|2|6892|01/01/2024 21:20:32||1768|537170008|596850264
3898|2|4337|01/01/2024 09:49:29||43231|15141680976|17792522984
3985|2|7513|01/01/2024 17:35:35||15265|25003598584|64241210144
4009|2|6315|01/01/2024 20:37:15||4365|109881080|124196640
3998|2|5856|01/01/2024 19:40:44||7756|934843904|1273779224
3941|2|8417|01/01/2024 12:58:11||31909|15601209560|23275009424
3951|2|9792|01/01/2024 14:03:11||28009|6250715376|6489043008
3953|2|7842|01/01/2024 14:23:36||26784|1729667304|2237479048
3990|2|7719|01/01/2024 18:42:35||11245|6047818472|7786715152
3960|2|6361|01/01/2024 15:16:49||23591|6787356456|7274812016
3999|2|7065|01/01/2024 19:43:23||7597|689773920|693316376
3948|2|6269|01/01/2024 13:20:07||30593|116372863296|219636975000
3954|2|7651|01/01/2024 14:20:32||26968|54930225840|146334467160
3986|2|5457|01/01/2024 17:36:01||15239|4447410024|6356010176
3836|2|8624|01/01/2024 04:02:03||64077|21138863792|30586702648
3981|2|8687|01/01/2024 17:13:01||16619|1253301184|1376923120
3971|2|7489|01/01/2024 16:08:53||20467|7883652816|8638711784
4015|2|6091|01/01/2024 21:02:34||2846|58196688|85706760
4007|2|7861|01/01/2024 20:15:24||5676|318346112|456290944
3944|2|4605|01/01/2024 13:08:41||31279|7157709616|8191245896
3965|2|8229|01/01/2024 15:48:23||21697|4192362320|4589416744
3961|2|9023|01/01/2024 15:10:32||23968|6708148712|7797619960
4012|2|4603|01/01/2024 20:44:04||3956|96004696|127351008
3860|2|6789|01/01/2024 06:19:52||55808|2807408216|3724501144
3899|2|4887|01/01/2024 09:42:17||43663|9164041104|12413632832
3966|2|6944|01/01/2024 15:46:32||21808|9374933816|12573196312
4000|2|9311|01/01/2024 19:41:45||7695|852435648|893422552
3982|2|7046|01/01/2024 17:18:55||16265|4846614232|5622965368
4002|2|4573|01/01/2024 19:57:25||6755|435104312|548537184
3881|2|9056|01/01/2024 08:30:58||47942|19986344568|24188154656
3916|2|6705|01/01/2024 10:54:31||39329|28540219920|42267728896
3956|2|8638|01/01/2024 14:50:24||25176|5227192608|6233916656
3870|2|3830|01/01/2024 07:17:37||52343|14774781728|18643794456
3868|2|6832|01/01/2024 07:00:58||53342|6051512936|6557640232
3957|2|8495|01/01/2024 14:55:54||24846|1640184208|2380440904
3994|2|7738|01/01/2024 19:11:13||9527|15147511272|29766634192
3952|2|7335|01/01/2024 14:03:17||28003|14859384312|21629476792
4010|2|8929|01/01/2024 20:32:30||4650|2280858368|2832261432
4008|2|9057|01/01/2024 20:12:31||5849|13802929272|29599317160
4018|2|9805|01/01/2024 21:17:03||1977|62915608|74801184
3920|2|7461|01/01/2024 11:03:45||38775|8226415392|8458473864
3921|2|4199|01/01/2024 11:04:02||38758|10751646304|12852110064
3973|2|8290|01/01/2024 16:12:01||20279|3109245424|3202333304
3967|2|8888|01/01/2024 15:43:55||21965|4231760368|5276717464
3912|2|3913|01/01/2024 10:47:48||39732|32346958400|35288145200
3963|2|4899|01/01/2024 15:26:47||22993|1874386328|1986715136
3968|2|6989|01/01/2024 15:41:38||22102|3142288720|4403068160
3974|2|6788|01/01/2024 16:18:47||19873|6092843352|7010862384
3930|2|9647|01/01/2024 11:35:00||36900|8680214576|10433198960
4003|2|9705|01/01/2024 20:06:27||6213|10676914328|23686398832
3975|2|4045|01/01/2024 16:14:36||20124|439785456|646602064
3991|2|6652|01/01/2024 18:54:13||10547|1835267224|2658252088
4016|2|4080|01/01/2024 21:06:53||2587|2164740136|2952710816
3995|2|6871|01/01/2024 19:12:38||9442|10293911200|11813289856
3877|2|9421|01/01/2024 08:02:08||49672|4828242888|5811579496
