IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4352|2|4187|03/01/2024 04:50:20||26380|1532662112|1794177560
4363|2|8722|03/01/2024 05:36:23||23617|43560016360|126109239912
4397|2|8532|03/01/2024 09:03:11||11209|1316820160|1944413496
4389|2|3817|03/01/2024 08:25:55||13445|8055235920|9168169016
4416|2|9321|03/01/2024 10:50:14||4786|2582066368|3253720456
4386|2|7687|03/01/2024 07:34:11||16549|1002324272|1076664232
4380|2|4707|03/01/2024 07:07:10||18170|1631894504|1840221160
4409|2|8998|03/01/2024 10:14:53||6907|1673722144|1918445384
4274|2|7392|02/01/2024 22:27:25||49355|26604365464|33001248200
4350|2|3800|03/01/2024 04:25:07||27893|3438450792|4749082608
4319|2|5928|03/01/2024 01:36:35||38005|12528269080|15646939712
4411|2|9419|03/01/2024 10:23:29||6391|101311224|126626856
4426|2|7098|03/01/2024 11:55:12||888|91144952|101890048
4398|2|8200|03/01/2024 09:01:45||11295|4338502032|4375712504
4412|2|5202|03/01/2024 10:27:44||6136|1615642536|1810598120
4399|2|7451|03/01/2024 09:04:00||11160|283557064|284290896
4276|2|6055|02/01/2024 22:46:28||48212|14857151128|14874349216
4402|2|6149|03/01/2024 09:20:17||10183|894215464|1311894744
4355|2|6861|03/01/2024 05:07:26||25354|3942291184|5048336288
4327|2|7565|03/01/2024 02:12:58||35822|69548968128|203890111080
4299|2|6453|03/01/2024 00:28:21||42099|1082312112|1257407208
4404|2|4992|03/01/2024 09:39:48||9012|1239372744|1656691168
4246|2|6617|02/01/2024 20:19:34||57026|20019198448|26766171208
4365|2|4623|03/01/2024 05:41:41||23299|1232602936|1654088544
4291|2|7938|02/01/2024 23:59:03||43857|4178297640|6019099104
4348|2|6213|03/01/2024 04:04:15||29145|4171738784|4787445160
4371|2|8160|03/01/2024 06:14:19||21341|10040684352|14300005424
4353|2|5654|03/01/2024 04:59:41||25819|7375351608|8895779592
4427|2|7493|03/01/2024 11:54:32||928|35005600|38837120
4284|2|6892|02/01/2024 23:27:54||45726|12228347336|15869694880
4424|2|8872|03/01/2024 11:47:06||1374|1095874992|1169931776
4393|2|7513|03/01/2024 08:39:15||12645|20127464160|51370110568
4366|2|6315|03/01/2024 05:50:22||22778|1279053824|1594041896
4425|2|5856|03/01/2024 11:40:51||1749|1056567344|1408926104
4331|2|5086|03/01/2024 02:38:04||34316|9220306776|9902655984
4336|2|9792|03/01/2024 02:51:01||33539|6962512248|10212397464
4385|2|9967|03/01/2024 07:23:21||17199|2624022736|2714685464
4333|2|6518|03/01/2024 02:49:02||33658|2478647128|3079065616
4247|2|8490|02/01/2024 20:18:46||57074|6704391640|6744298440
4354|2|6361|03/01/2024 04:54:04||26156|723657488|1005779336
4356|2|7065|03/01/2024 05:05:33||25467|2611335912|3639282848
4341|2|8902|03/01/2024 03:35:06||30894|10983717064|14185017328
4374|2|9005|03/01/2024 06:30:10||20390|5954944848|5957013768
4420|2|5457|03/01/2024 11:26:05||2635|939047680|977923024
4307|2|7221|03/01/2024 00:50:10||40790|10096296120|14966351600
4358|2|8687|03/01/2024 05:18:11||24709|2561229312|2575751512
4311|2|7756|03/01/2024 01:04:32||39928|81564980912|154663806016
