IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,445,6168859,8856791
3706,3,4187,31-12-2023 23:29:47,,7813,13509318,19701898
9263,3,8532,31-12-2023 16:00:53,,34747,597492155,728842160
13944,3,3817,31-12-2023 23:50:24,,6576,52700528,61315411
9266,3,7687,31-12-2023 21:59:58,,13202,122704259,123762653
14065,3,7141,01-01-2024 00:53:26,,2794,71156677,71315600
13947,3,7392,31-12-2023 13:23:45,,44175,3139673883,4583143693
6837,3,6335,31-12-2023 13:29:05,,43855,2823035044,3397330945
13948,3,3995,31-12-2023 15:42:51,,35829,140897442,203163827
13949,3,6736,31-12-2023 18:47:15,,24765,459618701,584381483
9272,3,5928,31-12-2023 17:21:04,,29936,710475399,983706744
3719,3,8919,31-12-2023 17:38:29,,28891,546287047,710346769
8511,3,9583,31-12-2023 12:20:43,,47957,768211808,1064658698
3721,3,7037,31-12-2023 13:57:47,,42133,244602529,293830868
13953,3,4433,31-12-2023 13:21:57,,44283,11746555007,28019099335
13954,3,6680,31-12-2023 16:35:52,,32648,800279241,875592324
6844,3,8862,31-12-2023 18:27:29,,25951,1255039499,1832993750
3724,3,4207,31-12-2023 22:45:45,,10455,561362940,763125849
14076,3,7595,01-01-2024 01:39:28,,32,421284,525121
13960,3,9601,31-12-2023 13:29:49,,43811,1744573662,2392368868
9285,3,7145,31-12-2023 12:05:44,,48856,1544011055,2081245906
9286,3,7007,31-12-2023 20:06:01,,20039,591993125,629639525
14058,3,7938,01-01-2024 00:16:03,,5037,11162985,14573663
13968,3,9919,31-12-2023 13:21:10,,44330,2471995877,3531542112
13969,3,9040,31-12-2023 21:43:07,,14213,102550916,109673149
8519,3,6892,31-12-2023 22:36:55,,10985,768903072,894287863
13971,3,8739,31-12-2023 13:57:02,,42178,7774358456,19360945571
9295,3,8872,31-12-2023 13:15:25,,44675,3111689146,3309297875
13972,3,7513,31-12-2023 13:51:26,,42514,11967209274,31586061049
14070,3,6646,01-01-2024 01:03:44,,2176,129512592,174720737
8520,3,6579,31-12-2023 20:44:28,,17732,163513430,216193158
6850,3,7013,31-12-2023 14:48:31,,39089,567812584,591155442
14062,3,8861,01-01-2024 00:30:57,,4143,25936867,27327587
14071,3,8417,01-01-2024 01:07:00,,1980,138898416,180659969
13980,3,4817,31-12-2023 14:34:10,,39950,1973864266,2394906763
14066,3,5570,01-01-2024 00:58:58,,2462,72585159,102752419
6852,3,8818,31-12-2023 18:12:28,,26852,373922901,544920976
3736,3,8569,31-12-2023 23:40:24,,7176,550790951,722960467
13982,3,7719,31-12-2023 12:09:15,,48645,1285716394,1352029718
3738,3,6361,31-12-2023 19:51:51,,20889,515538572,679227429
3739,3,6162,31-12-2023 15:09:54,,37806,1425594066,2110853846
13986,3,6269,31-12-2023 22:25:19,,11681,3829057463,11459492673
9306,3,7651,31-12-2023 15:17:30,,37350,16335878729,33346052307
