IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,8139,79779909,105594028
7099,5,8791,01-01-2024 23:33:13,,26807,4424882882,9021329062
7114,5,8434,02-01-2024 01:44:28,,18932,536990276,656150955
7134,5,6042,02-01-2024 03:31:00,,12540,4665823492,12148439419
7145,5,7129,02-01-2024 05:36:09,,5031,2414915402,4664270379
7059,5,6310,01-01-2024 18:26:56,,45184,2255287239,2514527512
7133,5,6335,02-01-2024 03:29:03,,12657,342753135,510250220
7082,5,6095,01-01-2024 21:14:31,,35129,2445014535,3061904251
7122,5,7678,02-01-2024 02:23:18,,16602,678869167,782286054
7098,5,4210,01-01-2024 23:07:44,,28336,409400014,549288928
7095,5,5903,01-01-2024 22:38:05,,30115,1761760980,2236207611
7083,5,9399,01-01-2024 21:37:26,,33754,1022532310,1453000579
7110,5,4077,02-01-2024 00:58:28,,21692,682152505,708534077
7137,5,9634,02-01-2024 04:19:28,,9632,252211752,276939502
7129,5,7930,02-01-2024 03:10:44,,13756,52094584,73652247
7075,5,8663,01-01-2024 20:01:38,,39502,527793693,776287981
7100,5,9919,01-01-2024 23:30:33,,26967,2188970961,2447517887
7010,5,6501,01-01-2024 11:33:35,02-01-2024 06:54:12,69637,891669818,1332419129
7156,5,6501,02-01-2024 06:54:42,,318,2195938,2258300
7096,5,4028,01-01-2024 22:46:16,,29624,674926127,898146135
7031,5,9939,01-01-2024 15:34:13,,55547,165693805,195764272
7124,5,6856,02-01-2024 02:35:20,,15880,78558667,88594524
7039,5,6572,01-01-2024 15:51:56,,54484,1323250959,1933117888
7062,5,7497,01-01-2024 18:20:17,,45583,1574317242,2259623324
7150,5,3812,02-01-2024 06:19:47,,2413,47638388,65335747
7113,5,4636,02-01-2024 01:36:50,,19390,62424931,78794224
7103,5,9810,01-01-2024 23:55:53,,25447,159620077,234561800
7021,5,4116,01-01-2024 13:27:22,,63158,1882486825,2647529713
7109,5,7890,02-01-2024 00:44:54,02-01-2024 06:52:45,22071,273235221,366847381
7157,5,7890,02-01-2024 06:53:41,,379,2458203,2890539
7088,5,6729,01-01-2024 21:50:46,,32954,594905193,723073087
7151,5,7617,02-01-2024 06:25:11,,2089,133460756,165085496
7152,5,7747,02-01-2024 06:25:36,,2064,1887182,2419278
7040,5,8804,01-01-2024 15:50:33,,54567,2170578125,2487057309
7153,5,7121,02-01-2024 06:30:54,,1746,337768426,913803493
7019,5,4731,01-01-2024 13:03:26,,64594,335426703,434721701
7063,5,6470,01-01-2024 18:26:59,,45181,1525599727,2155279807
7106,5,4532,02-01-2024 00:15:48,,24252,614069324,674984278
