IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,26649,559748945,830175974
8058,5,8791,07-01-2024 12:57:41,,8539,1721090792,4394402655
8023,5,7129,07-01-2024 04:57:27,,37353,14880333763,36446117559
8018,5,6095,07-01-2024 04:22:22,,39458,2749761331,2915464425
7987,5,7678,07-01-2024 01:23:50,,50170,1692371509,1723091181
8024,5,4054,07-01-2024 06:03:24,,33396,1491074292,1533004057
7986,5,7564,07-01-2024 01:13:07,,50813,1995469919,2731428174
7992,5,6931,07-01-2024 01:54:21,,48339,284360665,340997306
8059,5,8629,07-01-2024 12:59:35,,8425,96237993,109196210
8016,5,4234,07-01-2024 04:13:57,,39963,3001067497,6587448404
8006,5,4077,07-01-2024 03:19:09,,43251,1335433222,1881805640
8007,5,9108,07-01-2024 03:29:08,,42652,864462717,1157670367
8040,5,7930,07-01-2024 09:48:52,,19868,38615521,53125106
7967,5,6501,06-01-2024 22:48:26,,59494,535640819,641366312
8009,5,4976,07-01-2024 03:32:10,,42470,1405394501,1723537764
8061,5,8818,07-01-2024 13:14:27,,7533,72903720,80043425
8050,5,9939,07-01-2024 11:40:51,,13149,233345782,286261378
8010,5,7497,07-01-2024 03:38:39,,42081,2392640817,3562991499
7974,5,3812,06-01-2024 23:22:12,,57468,875182817,1133051283
8034,5,9810,07-01-2024 08:24:14,,24946,330922849,430909900
8066,5,3900,07-01-2024 13:57:17,,4963,53228103,61069500
8020,5,7747,07-01-2024 04:38:29,,38491,64847528,94804140
8025,5,8692,07-01-2024 06:15:08,,32692,579747045,671447823
7995,5,8271,07-01-2024 02:05:27,,47673,1101747776,1317358797
8069,5,6239,07-01-2024 15:05:18,,882,3324647,4953268
8003,5,9476,07-01-2024 03:01:51,,44289,9102762360,17655461896
8017,5,5153,07-01-2024 04:15:52,,39848,1364624726,1585640822
8056,5,7248,07-01-2024 12:33:23,,9997,152734567,222966204
8001,5,9316,07-01-2024 02:54:05,,44755,1363051066,1403000275
7996,5,5908,07-01-2024 02:19:09,,46851,790983812,1145062479
8068,5,4624,07-01-2024 14:57:50,,1330,12046486,17029404
8046,5,7323,07-01-2024 11:25:06,,14094,72819618,95896583
8055,5,8983,07-01-2024 12:24:54,,10506,1301935502,3223926819
7971,5,5597,06-01-2024 23:13:02,,58018,483587499,650132861
8029,5,8277,07-01-2024 07:44:15,,27345,203942668,289263727
8065,5,5632,07-01-2024 13:44:45,,5715,334651075,492058305
8043,5,4801,07-01-2024 10:46:16,,16424,921618599,1070168883
8004,5,9398,07-01-2024 03:07:55,,43925,1519663503,1654874779
7955,5,7027,06-01-2024 22:00:04,,62396,627070966,806004175
7956,5,5467,06-01-2024 22:07:26,,61954,527673181,789373925
8026,5,6206,07-01-2024 06:46:38,,30802,315391892,393347116
8030,5,5353,07-01-2024 07:49:41,,27019,1610574992,1767809618
8051,5,4681,07-01-2024 11:47:07,,12773,4090844350,8595751694
8060,5,9174,07-01-2024 12:50:47,,8953,81698437,119343508
8037,5,5994,07-01-2024 08:43:46,,23774,342746576,357459244
8064,5,4251,07-01-2024 13:23:18,,7002,58579362,59393712
8035,5,7927,07-01-2024 08:27:25,,24755,1123106308,1354776644
8008,5,3964,07-01-2024 03:27:39,,42741,1567993315,2194971298
7970,5,6160,06-01-2024 22:59:35,,58825,655445113,741823237
8022,5,6339,07-01-2024 04:44:58,,38102,241350528,349532373
8033,5,8588,07-01-2024 08:03:42,,26178,10439807389,20188498664
7951,5,4451,06-01-2024 21:29:32,,64228,2865781572,6889880088
8047,5,5902,07-01-2024 11:28:23,,13897,504448318,659029196
8032,5,7979,07-01-2024 07:55:45,,26655,32477283,34839032
8067,5,4675,07-01-2024 14:16:30,,3810,29736013,36603404
7994,5,8476,07-01-2024 01:59:36,,48024,893085051,1092289051
8052,5,4304,07-01-2024 11:41:39,,13101,3413667670,8035102624
8036,5,9716,07-01-2024 08:37:25,,24155,581059392,707853811
8057,5,7911,07-01-2024 12:36:23,,9817,90756313,113951034
8045,5,5713,07-01-2024 11:19:56,,14404,1448115366,1651559663
8038,5,7499,07-01-2024 09:14:06,,21954,111476430,160821259
8021,5,7097,07-01-2024 04:32:54,,38826,710665591,796333455
8015,5,5483,07-01-2024 04:07:30,,40350,717156501,775994087
7979,5,7138,07-01-2024 00:17:36,,54144,425431746,582539931
8054,5,4883,07-01-2024 12:07:28,,11552,2765501919,7664829491
8062,5,9132,07-01-2024 13:18:48,,7272,187620806,271155261
8063,5,8535,07-01-2024 13:16:42,,7398,389007012,406771833
8053,5,5431,07-01-2024 11:44:07,,12953,278282637,301482238
8048,5,9243,07-01-2024 11:29:58,,13802,2688204536,7399703297
8070,5,7430,07-01-2024 15:09:58,,602,33166579,46131382
