IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||33210|4780476744|6073790032
12092|0|5574|06/01/2024 00:50:59||41941|16067852016|16384589464
12108|0|4114|06/01/2024 02:54:48||34512|1175373096|1268000984
12153|0|4023|06/01/2024 09:13:07||11813|17813057016|37749994576
12105|0|6307|06/01/2024 02:41:20||35320|1243846688|1764591336
12131|0|3800|06/01/2024 06:16:22||22418|3623372856|5309510768
12057|0|5493|05/01/2024 20:47:19||56561|9162199296|12475283080
12170|0|9885|06/01/2024 11:22:29||4051|829732392|1099010968
12142|0|4442|06/01/2024 08:28:18||14502|2931022520|3945705616
12111|0|8378|06/01/2024 03:11:50||33490|9083465816|9696291432
12164|0|9686|06/01/2024 10:35:07||6893|10227103312|29492712392
12138|0|4431|06/01/2024 07:39:04||17456|803954896|1176109320
12165|0|8119|06/01/2024 10:45:41||6259|698353280|801935624
12148|0|9130|06/01/2024 08:48:09||13311|1853311600|2670432672
12107|0|6861|06/01/2024 02:41:59||35281|3397828496|4320421760
12157|0|7565|06/01/2024 09:35:51||10449|21249887824|61593571696
12139|0|7081|06/01/2024 07:35:49||17651|1726708144|1803995536
12177|0|4337|06/01/2024 12:26:43||197|26151008|26494768
12077|0|6315|05/01/2024 23:07:25||48155|807184808|1020497912
12088|0|7571|06/01/2024 00:15:56||44044|2906956968|3944499320
12168|0|3857|06/01/2024 11:11:26||4714|2908971152|5666816696
12119|0|9967|06/01/2024 04:55:51||27249|4356940144|4442493208
12122|0|4614|06/01/2024 05:03:53||26767|7551216232|8627504528
12098|0|6570|06/01/2024 01:59:29||37831|480437640|592546456
12171|0|7886|06/01/2024 11:27:02||3778|904734296|1055525496
12127|0|8259|06/01/2024 05:48:36||24084|3539718408|4028862504
12104|0|5457|06/01/2024 02:30:21||35979|4348308216|5307912448
12143|0|6941|06/01/2024 08:24:50||14710|1129166384|1641200192
12140|0|7286|06/01/2024 08:16:16||15224|10921137424|30425435000
12048|0|7756|05/01/2024 19:15:08||62092|99442662704|220168824216
12163|0|4605|06/01/2024 10:24:15||7545|1606247728|2083428304
12161|0|6819|06/01/2024 10:15:48||8052|197783208|248973408
12150|0|9695|06/01/2024 09:03:39||12381|28240912296|53909086384
12175|0|5316|06/01/2024 11:52:46||2234|221218864|293615256
12041|0|4679|05/01/2024 18:21:32||65308|18523959008|27726279312
12147|0|9209|06/01/2024 08:30:47||14353|4082645320|5843760984
12130|0|4885|06/01/2024 06:06:04||23036|5601995008|6458690040
12176|0|8408|06/01/2024 12:17:04||776|63870184|72957744
12120|0|7264|06/01/2024 04:57:45||27135|5111018808|6437221624
12134|0|8126|06/01/2024 06:24:55||21905|7592150720|7888671328
12151|0|8495|06/01/2024 09:04:20||12340|3703211304|4498662000
12154|0|8989|06/01/2024 09:13:59||11761|910161504|973063176
12115|0|8519|06/01/2024 03:39:47||31813|19383535504|23959790680
12162|0|9776|06/01/2024 10:13:56||8164|3367856016|9528033224
12102|0|4639|06/01/2024 02:25:27||36273|54807137048|123881968912
12093|0|8227|06/01/2024 00:59:22||41438|1718670392|2130360208
12126|0|6731|06/01/2024 05:33:59||24961|76936551336|159469788040
12129|0|4524|06/01/2024 05:53:14||23806|626468320|748533664
12141|0|7736|06/01/2024 08:13:50||15370|8039102864|8536686528
12097|0|8233|06/01/2024 01:27:50||39730|10038972400|10499210088
12058|0|5766|05/01/2024 20:43:26||56794|29240593000|38132174696
12172|0|7301|06/01/2024 11:44:43||2717|76442200|106735032
12112|0|7663|06/01/2024 03:13:27||33393|3170151352|4713754880
12074|0|8762|05/01/2024 22:59:24||48636|1572121560|1704583512
12166|0|7712|06/01/2024 10:45:52||6248|3702657016|4201690144
12116|0|6244|06/01/2024 03:35:04||32096|99758960|135904512
12121|0|7194|06/01/2024 04:51:01||27539|48265131792|110549458784
12156|0|9705|06/01/2024 09:23:13||11207|28093601584|53157009856
12159|0|4045|06/01/2024 09:47:44||9736|148345600|204983448
12101|0|9596|06/01/2024 02:11:51||37089|14935502640|17757143192
12144|0|9122|06/01/2024 08:26:07||14633|34406168528|80602937264
12145|0|8786|06/01/2024 08:22:16||14864|2094789496|2814621624
12123|0|6301|06/01/2024 05:19:36||25824|3106364744|4389518840
12167|0|4300|06/01/2024 11:01:09||5331|14416845624|29653241840
12173|0|9194|06/01/2024 11:42:00||2880|128569360|130797272
12132|0|7915|06/01/2024 06:17:54||22326|1022112520|1077140360
12136|0|6276|06/01/2024 06:57:59||19921|5338948376|6466973320
12146|0|3848|06/01/2024 08:23:38||14782|4786297472|5990532648
12149|0|8944|06/01/2024 08:58:35||12685|7993034304|8688541504
12152|0|9576|06/01/2024 09:08:31||12089|11393164720|11399384120
12169|0|6329|06/01/2024 11:12:59||4621|2721016144|2743162168
12158|0|4756|06/01/2024 09:30:05||10795|2952516728|4370658064
12125|0|7048|06/01/2024 05:25:57||25443|12100684312|13791870392
12178|0|7119|06/01/2024 12:20:34||566|243623584|306444528
12174|0|3939|06/01/2024 11:41:00||2940|343452912|347185984
12087|0|8426|06/01/2024 00:00:51||44949|9301585416|12484250952
12090|0|6669|06/01/2024 00:17:29||43951|6477368584|8501548280
12076|0|7666|05/01/2024 22:59:12||48648|5265041624|7035768432
12072|0|6565|05/01/2024 22:49:43||49217|729832736|910661096
12135|0|9054|06/01/2024 06:47:46||20534|3271625832|4569052408
12160|0|6713|06/01/2024 09:48:35||9685|519394136|723954504
