IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,2233,488563743,1189117859
14691,3,7392,03-01-2024 13:08:57,,18663,1122519308,1181461415
14724,3,7219,03-01-2024 16:09:47,,7813,71238209,105325948
14643,3,4338,03-01-2024 08:53:42,,33978,128391397,189849643
14688,3,6736,03-01-2024 12:42:44,,20236,433421050,568689742
14627,3,8517,03-01-2024 07:25:21,,39279,582039339,702841492
14734,3,6208,03-01-2024 16:52:41,,5239,8585992,12817591
14675,3,4433,03-01-2024 11:15:13,,25487,6738965737,14347746750
14672,3,6680,03-01-2024 10:55:57,,26643,2139544652,3052682878
14709,3,7451,03-01-2024 14:24:24,,14136,23401255,23675293
14570,3,9634,03-01-2024 01:45:01,,59699,909639974,1136431530
14655,3,7595,03-01-2024 09:40:36,,31164,167215709,207849956
14697,3,4343,03-01-2024 13:45:57,,16443,1506876360,1780651545
14725,3,6149,03-01-2024 16:04:13,,8147,209852776,291822846
14588,3,7007,03-01-2024 04:07:09,,51171,3146287901,3397674070
14703,3,9840,03-01-2024 14:12:09,,14871,225206182,293144164
14676,3,8465,03-01-2024 11:21:29,,25111,957832746,1102041708
14728,3,6617,03-01-2024 16:20:14,,7186,388427637,518991090
14682,3,9919,03-01-2024 12:03:38,,22582,883765074,1128505566
14603,3,5424,03-01-2024 05:16:11,,47029,1179056075,1766859980
14741,3,6892,03-01-2024 18:06:33,,807,65161589,74825266
14664,3,8739,03-01-2024 10:20:22,,28778,8083475685,17421035859
14678,3,6646,03-01-2024 11:33:59,,24361,1811139573,1882156232
14701,3,5570,03-01-2024 14:01:41,,15499,95449140,102987027
14737,3,9792,03-01-2024 17:27:39,,3141,61783796,65340483
14720,3,7842,03-01-2024 15:40:15,,9585,189337641,203257769
14656,3,6439,03-01-2024 09:44:52,,30908,387101291,404969102
14713,3,8490,03-01-2024 14:53:39,,12381,269299399,379340765
14621,3,6162,03-01-2024 06:59:37,,40823,1104663979,1208747859
14668,3,6765,03-01-2024 10:37:03,,27777,480273840,565859040
14641,3,6269,03-01-2024 08:43:05,,34615,14775298064,33700855022
14711,3,7221,03-01-2024 14:43:35,,12985,40492629,58931806
14610,3,8624,03-01-2024 05:41:17,,45523,3138439484,3977341170
14733,3,8687,03-01-2024 16:49:11,,5449,418179111,455887538
14598,3,4116,03-01-2024 04:58:21,,48099,2111845552,2492236249
14590,3,8770,03-01-2024 04:16:59,,50581,464556410,628840420
14634,3,6759,03-01-2024 07:54:17,,37543,7552043109,19396539286
14715,3,8953,03-01-2024 15:00:16,,11984,437182233,551230179
14586,3,8229,03-01-2024 03:58:08,,51712,681822743,886695767
14690,3,3927,03-01-2024 12:51:19,,19721,576418884,781401052
14739,3,4355,03-01-2024 17:35:52,,2648,8359280,11340735
14726,3,5972,03-01-2024 16:06:43,,7997,265453996,299881241
14592,3,7046,03-01-2024 04:35:09,,49491,2990028336,3242108417
14596,3,4573,03-01-2024 04:46:59,,48781,815262132,1060662627
14700,3,6927,03-01-2024 13:55:12,,15888,24518994,31225274
14717,3,7587,03-01-2024 15:37:08,,9772,25821456,26800557
14636,3,4273,03-01-2024 08:10:54,,36546,10138266773,28994233447
14622,3,4968,03-01-2024 06:50:25,03-01-2024 18:13:37,40992,502113009,703690309
14743,3,4968,03-01-2024 18:14:33,,327,6562674,8009094
14575,3,6737,03-01-2024 02:34:54,,56706,7486202781,14214140725
14716,3,6883,03-01-2024 15:27:12,,10368,42762413,63702677
14738,3,8271,03-01-2024 17:23:26,,3394,14819950,17786522
14683,3,9056,03-01-2024 12:07:42,,22338,432956378,634962589
14671,3,6245,03-01-2024 10:42:46,,27434,450445546,527521784
14662,3,9016,03-01-2024 10:16:01,,29039,1292996365,1508249118
14729,3,7987,03-01-2024 16:26:41,,6799,61695707,79780631
14658,3,6065,03-01-2024 09:45:12,,30888,839799466,1047977637
14628,3,9997,03-01-2024 07:27:45,,39135,747159856,822943468
14712,3,4250,03-01-2024 14:44:03,,12957,32302198,33187455
