IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||27945|3324538784|4841577688
11784|0|4114|04/01/2024 13:16:35||8005|508661088|618487072
11723|0|4023|04/01/2024 06:14:49||33311|42906627440|120186901912
11810|0|6307|04/01/2024 15:17:58||722|64462952|67310608
11724|0|6422|04/01/2024 06:15:11||33289|15290387360|16586342696
11778|0|6118|04/01/2024 12:43:28||9992|1329963544|1937274424
11746|0|5493|04/01/2024 08:30:01||25199|8223255400|10464744928
11807|0|8865|04/01/2024 15:05:24||1476|11105184|12346080
11766|0|5265|04/01/2024 10:26:05||18235|12065796320|12482353136
11808|0|4795|04/01/2024 15:00:09||1791|4089477024|11240914752
11792|0|9641|04/01/2024 14:04:26||5134|2141549520|2794745016
11728|0|6055|04/01/2024 06:44:46||31514|9757672392|10608921064
11748|0|8119|04/01/2024 09:02:23||23257|9369478072|10538696488
11761|0|4623|04/01/2024 10:07:48||19332|797669072|1049461832
11771|0|7715|04/01/2024 11:30:08||14392|512366296|585529976
11773|0|9739|04/01/2024 11:46:56||13384|82981888|85553976
11768|0|7339|04/01/2024 10:34:59||17701|2351470248|2563473176
11665|0|6315|03/01/2024 23:44:54||56706|826203672|951816200
11798|0|8130|04/01/2024 14:28:00||3720|63458400|66571832
11793|0|7571|04/01/2024 14:06:08||5032|480215152|549873536
11804|0|5090|04/01/2024 14:53:20||2200|107262584|108584096
11720|0|3857|04/01/2024 05:57:42||34338|22226163952|42139037936
11744|0|7707|04/01/2024 08:27:45||25335|837666344|897646632
11777|0|4614|04/01/2024 12:21:19||11321|3764288776|4908793976
11772|0|7855|04/01/2024 11:30:37||14363|4976229928|6061319816
11800|0|7886|04/01/2024 14:32:56||3424|991475712|1259465392
11711|0|9005|04/01/2024 04:52:56||38224|7204894008|7433910768
11745|0|9755|04/01/2024 08:25:59||25441|1994140848|2487638280
11795|0|7466|04/01/2024 14:17:02||4378|616671856|628240672
11770|0|7756|04/01/2024 10:48:19||16901|30938262792|60690274768
11788|0|8423|04/01/2024 13:32:08||7072|25752922712|48125753768
