IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||57514|1305151048|1550666576
9629|1|4114|01/01/2024 17:38:31||42089|2916667776|2971024480
9567|1|8532|01/01/2024 11:26:08||64432|9765101512|11427506952
9758|1|9080|02/01/2024 03:40:02||5998|2840222888|4135709600
9764|1|6307|02/01/2024 04:01:06||4734|419408832|500988800
9701|1|7161|01/01/2024 23:53:47||19573|1088039016|1134630240
9753|1|7392|02/01/2024 03:17:16||7364|2126904688|2804743344
9659|1|6389|01/01/2024 19:45:41||34459|111354435224|217943293576
9754|1|6422|02/01/2024 03:24:08||6952|1603524296|1682732056
9732|1|5493|02/01/2024 01:53:27||12393|2798454472|3599364064
9777|1|8865|02/01/2024 05:01:50||1090|1532504|2209624
9740|1|8200|02/01/2024 02:39:06||9654|156168648|178290528
9735|1|8378|02/01/2024 02:03:00||11820|1604841736|2160510704
9690|1|5931|01/01/2024 22:55:19||23081|293036376|436381960
9682|1|4795|01/01/2024 22:03:41||26179|61551904208|179621897768
9765|1|9641|02/01/2024 04:04:17||4543|2372414320|2458485208
9657|1|6055|01/01/2024 19:39:14||34846|3719206424|4828978912
9686|1|5578|01/01/2024 22:31:51||24489|2073906336|2893623640
9726|1|7582|02/01/2024 01:37:20||13360|4345510104|5462684752
9741|1|8119|02/01/2024 02:31:32||10108|2738343992|3686062584
9665|1|7145|01/01/2024 20:42:57||31023|18056690192|20534440320
9653|1|6861|01/01/2024 19:16:43||36197|4779938672|5179220816
9660|1|7565|01/01/2024 19:44:32||34528|63643449616|145953813504
9669|1|7081|01/01/2024 20:56:15||30225|11262342520|12720926152
9674|1|6968|01/01/2024 21:29:49||28211|609886472|713934896
9742|1|7715|02/01/2024 02:35:31||9869|30573864|43729376
9691|1|9040|01/01/2024 23:07:08||22372|7031536504|10059961040
9630|1|7339|01/01/2024 17:39:47||42013|6555520336|8119007472
9594|1|8872|01/01/2024 13:36:42||56598|18851839752|26090601920
9763|1|7571|02/01/2024 03:57:17||4963|397153616|500222376
9603|1|5086|01/01/2024 14:39:54||52806|10187957736|11184191720
9715|1|5534|02/01/2024 00:52:22||16058|2697058096|3243861088
9676|1|6518|01/01/2024 21:37:20||27760|3570376536|4907323744
9716|1|7707|02/01/2024 00:56:27||15813|447823520|670740096
9720|1|4614|02/01/2024 01:10:24||14976|4271602904|5882594272
9730|1|7886|02/01/2024 01:44:44||12916|3750532088|4028089992
9684|1|6162|01/01/2024 22:24:11||24949|10365921544|11453147664
9759|1|6269|02/01/2024 03:49:01||5459|11691468912|25561477760
9727|1|9005|02/01/2024 01:33:53||13567|3358512688|4664846416
9774|1|9755|02/01/2024 04:41:14||2326|356613896|514268176
9695|1|4725|01/01/2024 23:36:41||20599|718061856|822976104
9723|1|7489|02/01/2024 01:29:11||13849|5889739088|5930193280
9685|1|7466|01/01/2024 22:21:39||25101|1655443288|2422741296
9698|1|7756|01/01/2024 23:46:54||19986|22284241464|49811952680
9662|1|4011|01/01/2024 19:59:10|02/01/2024 05:10:47|33097|1954806952|1973137496
9779|1|4011|02/01/2024 05:11:19||521|1891408|2729096
9580|1|3853|01/01/2024 12:02:43||62237|4754459440|5327164072
9769|1|4690|02/01/2024 04:27:07||3173|174684472|187103000
9718|1|8165|02/01/2024 01:09:24||15036|905718472|1333861096
9775|1|9023|02/01/2024 04:46:56||1984|1236274344|1496686600
9572|1|9737|01/01/2024 11:38:30||63690|15612349448|21204450736
9556|1|6050|01/01/2024 10:32:49||67631|118891070304|231790699528
9739|1|4887|02/01/2024 02:29:24||10236|7098605064|7494351608
9721|1|6938|02/01/2024 01:11:54||14886|164790224|177133472
9770|1|9403|02/01/2024 04:20:19||3581|267087256|360768880
9651|1|4273|01/01/2024 19:00:57||37143|101276976752|294210064304
9670|1|4364|01/01/2024 20:51:09||30531|1979036392|2930845192
9748|1|9056|02/01/2024 02:53:30||8790|1346410720|1659703720
9699|1|8880|01/01/2024 23:46:18||20022|2409074296|3359299288
9736|1|8538|02/01/2024 02:09:20||11440|23104277080|48479461936
9745|1|3830|02/01/2024 02:48:20||9100|2813471264|3573051448
9766|1|6065|02/01/2024 04:06:29||4411|3990614304|4095849608
9722|1|8178|02/01/2024 01:15:53||14647|1947964520|2137223024
9708|1|5354|02/01/2024 00:31:52||17288|1762254392|1788841256
9624|1|8706|01/01/2024 17:14:36||43524|6366340856|6809928768
9767|1|8989|02/01/2024 04:07:37||4343|1678793960|2110092208
9728|1|7738|02/01/2024 01:33:51||13569|25229004856|50749415352
9724|1|8651|02/01/2024 01:20:29||14371|935879832|1023450328
9760|1|9846|02/01/2024 03:41:21||5919|2933002008|3057964312
9635|1|8227|01/01/2024 17:40:15||41985|2009943016|2824780672
9641|1|6731|01/01/2024 18:11:26||40114|85052129696|242264547648
9589|1|4524|01/01/2024 13:19:24||57636|1263161984|1425875120
9702|1|4672|02/01/2024 00:06:00||18840|1826980824|2465868032
9729|1|5742|02/01/2024 01:37:41||13339|7260408920|7573431840
9700|1|7736|01/01/2024 23:45:35||20065|6645044408|7206898528
9621|1|7331|01/01/2024 16:59:39||44421|4727975360|4801500648
9751|1|9083|02/01/2024 03:08:05||7915|71890240|81717112
9773|1|6526|02/01/2024 04:35:48||2652|5954592456|15364944848
9755|1|7301|02/01/2024 03:25:25||6875|732558840|734931064
9731|1|5955|02/01/2024 01:40:47||13153|1058250800|1161914720
9746|1|4472|02/01/2024 02:41:46||9494|1148237584|1657312864
9679|1|6907|01/01/2024 21:48:55||27065|911027976|925861304
9645|1|7712|01/01/2024 18:39:24||38436|19217863168|27246538960
9683|1|6848|01/01/2024 22:06:35||26005|5959091008|7735961448
9713|1|9944|02/01/2024 00:46:51||16389|3747003288|4358187424
9648|1|7202|01/01/2024 18:43:11||38209|5617776312|7305919464
9747|1|6935|02/01/2024 02:40:39||9561|1881380584|2625596392
9610|1|8767|01/01/2024 15:55:39||48261|21616900376|26053505184
9587|1|7194|01/01/2024 12:50:18||59382|133734172384|267608641648
9761|1|4045|02/01/2024 03:47:34||5546|135068040|182478224
9709|1|7283|02/01/2024 00:30:45||17355|2062827808|2600189296
9710|1|8773|02/01/2024 00:37:54||16926|3719062952|4393477208
9780|1|6745|02/01/2024 05:18:59||61|9721872|11451176
9663|1|9139|01/01/2024 19:53:22||33998|3732335696|3970395984
9703|1|8332|02/01/2024 00:04:14||18946|6701507992|6833804416
9605|1|4547|01/01/2024 14:42:05||52675|6774706784|7133126784
9616|1|8170|01/01/2024 16:32:17||46063|8547596792|10242476288
9604|1|5579|01/01/2024 14:37:43||52937|2404927488|2453391512
9749|1|5279|02/01/2024 02:54:09||8751|142246888|192008216
9750|1|9122|02/01/2024 02:51:12||8928|14524879144|33211593424
9650|1|4059|01/01/2024 18:55:05||37495|494014920|553934824
9743|1|8628|02/01/2024 02:38:59||9661|2169198968|2218442176
9613|1|8786|01/01/2024 16:29:12||46248|2393713816|2876664904
9762|1|5912|02/01/2024 03:48:43||5477|1753002248|1923519944
9591|1|6301|01/01/2024 13:27:46||57134|12429845832|17268178880
9733|1|7189|02/01/2024 01:55:13||12287|45101551944|85619201720
9681|1|8492|01/01/2024 21:53:21||26799|57920087216|164039887912
9776|1|4607|02/01/2024 04:50:30||1770|869451128|1080810848
9675|1|9412|01/01/2024 21:24:30||28530|4933981744|5747392504
9734|1|5365|02/01/2024 01:54:12||12348|1363044728|1666931824
9696|1|8244|01/01/2024 23:37:07||20573|1768629568|2491924400
9756|1|4779|02/01/2024 03:22:14||7066|141208424|197663320
9771|1|8354|02/01/2024 04:21:34||3506|11118977640|23900303584
9654|1|3848|01/01/2024 19:12:44||36436|6753332840|8881136920
9694|1|6886|01/01/2024 23:19:07||21653|8991890240|9417260992
9725|1|6458|02/01/2024 01:22:53||14227|57559657040|126187743024
9697|1|4173|01/01/2024 23:32:14||20866|3286519072|4673252896
9768|1|8726|02/01/2024 04:14:22||3938|1925835872|2272822056
9606|1|9797|01/01/2024 14:45:07||52493|10739994640|12117193192
9778|1|6203|02/01/2024 05:02:53||1027|49901064|49958392
9757|1|4758|02/01/2024 03:29:43||6617|677161072|789162832
9737|1|6719|02/01/2024 02:10:19||11381|5318931512|6482489360
9644|1|9576|01/01/2024 18:25:20||39280|20249474888|22531766192
9611|1|6036|01/01/2024 15:51:40||48500|194007274216|405592805912
9714|1|7048|02/01/2024 00:43:44||16576|7545652632|9007606864
9772|1|7119|02/01/2024 04:20:37||3563|3114146928|3508298968
9719|1|9657|02/01/2024 01:05:53||15247|8636905600|10749705288
9578|1|5077|01/01/2024 11:58:46||62474|11930265736|14336789728
9738|1|6713|02/01/2024 02:19:27||10833|790032192|796110568
