IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,32733,352217589,393679803
7320,5,9798,03-01-2024 04:52:04,,32276,1811922512,2049094204
7309,5,8791,03-01-2024 04:14:29,,34531,5786757152,10774579222
7350,5,7129,03-01-2024 10:29:26,,12034,4425020511,9160432293
7347,5,6095,03-01-2024 10:12:00,,13080,244334756,348782865
7336,5,5903,03-01-2024 08:09:54,,20406,759504295,776158806
7364,5,7564,03-01-2024 12:29:47,,4813,108536407,109477366
7306,5,9583,03-01-2024 04:09:07,,34853,3125625983,3253437862
7251,5,4077,02-01-2024 20:19:29,,63031,1254229989,1377279830
7362,5,8862,03-01-2024 12:01:37,,6503,420983676,426764080
7326,5,6337,03-01-2024 05:49:43,,28817,960365852,1055722928
7301,5,7930,03-01-2024 03:31:30,,37110,133015138,165282933
7339,5,8663,03-01-2024 08:35:01,,18899,283305007,397080189
7299,5,8072,03-01-2024 03:13:38,,38182,1184202768,1561244737
7377,5,5241,03-01-2024 13:08:02,,2518,303376524,304786893
7293,5,8861,03-01-2024 02:29:34,,40826,301434427,396336653
7345,5,4976,03-01-2024 09:30:45,,15555,127211200,172391711
7370,5,7089,03-01-2024 12:46:28,,3812,111029779,162568701
7340,5,4817,03-01-2024 08:34:12,,18948,2090338063,2958470819
7283,5,6970,03-01-2024 01:35:24,,44076,1190865297,1601989467
7342,5,9939,03-01-2024 08:55:11,,17689,229872970,268753439
7324,5,6572,03-01-2024 05:29:28,,30032,818456130,1149315862
7304,5,3812,03-01-2024 03:58:54,,35466,824477238,1081288177
7356,5,7859,03-01-2024 10:59:59,,10201,14666458,17659687
7368,5,7636,03-01-2024 12:35:45,,4455,153200720,229744697
7248,5,8953,02-01-2024 19:59:01,,64259,8186908458,9037993873
7341,5,7998,03-01-2024 08:34:28,,18932,271021288,319651265
7276,5,3900,03-01-2024 00:15:42,,48858,545035040,715950146
7330,5,4026,03-01-2024 06:59:34,,24626,204998251,266013869
7314,5,7617,03-01-2024 04:37:40,,33140,330732478,437805767
7328,5,8804,03-01-2024 06:30:24,,26376,1058770572,1356893946
7363,5,5810,03-01-2024 12:19:33,,5427,874203973,1630658480
7294,5,6239,03-01-2024 02:30:22,,40778,417339250,448350311
7280,5,4624,03-01-2024 00:58:00,,46320,3252039212,4417009010
7297,5,7323,03-01-2024 02:55:16,,39284,89952569,110679123
7321,5,8983,03-01-2024 05:07:08,,31372,5278741418,10790031959
7365,5,5816,03-01-2024 12:26:50,,4990,25990946,26402206
7371,5,5603,03-01-2024 12:40:17,,4183,36535825,48988067
7322,5,8277,03-01-2024 05:08:09,,31311,291092472,361375013
7318,5,5632,03-01-2024 04:47:50,,32530,525082371,530798013
7358,5,4830,03-01-2024 11:30:58,,8342,42362905,45184528
7372,5,9398,03-01-2024 12:49:10,,3650,61569160,74466829
7378,5,7027,03-01-2024 13:33:32,,988,2048645,2975074
7352,5,5467,03-01-2024 10:45:47,,11053,140252957,162975207
7325,5,6206,03-01-2024 05:27:47,,30133,218597152,228848035
7369,5,9174,03-01-2024 12:35:13,,4487,116755980,148950245
7334,5,6516,03-01-2024 07:33:32,,22588,1606626374,1887404830
7361,5,5994,03-01-2024 11:57:26,,6754,73778484,80371888
7343,5,5444,03-01-2024 08:58:16,,17504,681591568,944006043
7295,5,8831,03-01-2024 02:37:29,,40351,659517599,920777139
7298,5,4251,03-01-2024 02:50:04,,39596,295295926,439872479
7331,5,7927,03-01-2024 06:52:08,,25072,1638896998,2321749457
7275,5,4894,03-01-2024 00:05:39,,49461,2752360254,3556230686
7332,5,3964,03-01-2024 06:51:18,,25122,815933752,1015142943
7366,5,6160,03-01-2024 12:21:54,,5286,2442304,2969295
7338,5,6339,03-01-2024 08:09:46,,20414,268665657,294360858
7359,5,7416,03-01-2024 11:34:33,,8127,593062209,879738376
7351,5,7877,03-01-2024 10:31:07,,11933,171935008,217176399
7375,5,5814,03-01-2024 12:53:04,,3416,21231409,28604027
7373,5,5902,03-01-2024 12:49:52,,3608,69928527,93182096
7374,5,7979,03-01-2024 12:43:46,,3974,9222231,13466226
7346,5,4675,03-01-2024 10:04:46,,13514,192803017,283338209
7353,5,8476,03-01-2024 10:45:42,,11058,354551893,384290554
7379,5,4304,03-01-2024 13:47:21,,159,55032557,109044641
7354,5,4107,03-01-2024 10:42:09,,11271,25900036,32608590
7327,5,8751,03-01-2024 06:21:54,,26886,1279751215,1524037077
7355,5,5097,03-01-2024 10:48:45,,10875,792455848,965714264
7348,5,4783,03-01-2024 10:12:38,,13042,21592436,28743255
7367,5,7499,03-01-2024 12:29:47,,4813,28699987,30188620
7360,5,7097,03-01-2024 11:33:00,,8220,780899403,1099000874
7344,5,9539,03-01-2024 09:29:44,,15616,82299932,93190731
7272,5,7898,02-01-2024 23:54:19,,50141,308148979,390126630
7329,5,4332,03-01-2024 06:44:34,,25526,539462014,573221506
7349,5,5483,03-01-2024 10:19:38,,12622,338941695,358602525
7376,5,4070,03-01-2024 12:59:21,,3039,1351874719,2556041336
7357,5,8535,03-01-2024 11:26:34,,8606,784809886,1098296627
7268,5,7430,02-01-2024 22:50:35,,53965,3200023919,3417390441
