IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||1765|71772848|104644464
3867|2|4114|01/01/2024 07:07:41||35539|1247355352|1400306352
3936|2|8722|01/01/2024 12:07:59||17521|35437775576|69212012816
3896|2|9080|01/01/2024 09:37:36||26544|2607496960|3487985712
3964|2|7050|01/01/2024 15:44:53||4507|276870816|335922464
3857|2|5548|01/01/2024 06:08:30||39090|3011273568|4374583232
3959|2|9321|01/01/2024 15:19:17||6043|3355585024|4623351048
3844|2|7161|01/01/2024 04:31:14||44926|12593152120|17521835128
3845|2|9588|01/01/2024 04:45:49||44051|7119750640|9377704200
3915|2|4338|01/01/2024 10:59:25||21635|2298618104|2952201544
3931|2|8517|01/01/2024 11:47:35||18745|2098125176|2807052888
3917|2|9410|01/01/2024 11:08:04||21116|56289888480|139899937816
3839|2|8919|01/01/2024 04:29:08||45052|8510576480|11273241040
3955|2|7098|01/01/2024 14:43:37||8183|202955568|217780088
3853|2|6232|01/01/2024 05:35:08||41092|5336435152|5561167176
3923|2|5202|01/01/2024 11:29:55||19805|2589161704|2662017376
3890|2|7451|01/01/2024 09:12:37||28043|1470117152|2047002432
3874|2|8053|01/01/2024 07:51:23||32917|4921089928|5323468048
3849|2|4207|01/01/2024 04:52:24||43656|18505397376|20740385488
3970|2|7582|01/01/2024 16:08:43||3077|1244397120|1262275840
3962|2|7505|01/01/2024 15:24:56||5704|3232682760|4429958704
3876|2|9840|01/01/2024 08:04:00||32160|6584449696|8636334552
3902|2|7170|01/01/2024 10:18:24||24096|3505953432|3770722616
3905|2|7565|01/01/2024 10:25:43||23657|46333374712|102140028904
3875|2|6617|01/01/2024 07:50:36||32964|12415926952|12604586712
3804|2|5424|01/01/2024 00:05:41|01/01/2024 16:58:06|60745|8022736272|10376800424
3980|2|5424|01/01/2024 16:58:40||80|5554224|6273472
3926|2|5654|01/01/2024 11:30:43||19757|7961739456|8625187720
3898|2|4337|01/01/2024 09:49:29||25831|2687641096|3205174224
3888|2|6315|01/01/2024 09:05:30||28470|839684928|1009461368
3947|2|7410|01/01/2024 13:29:14||12646|4587115576|6279547504
3941|2|8417|01/01/2024 12:58:11||14509|7894759968|10628942872
3951|2|9792|01/01/2024 14:03:11||10609|5306602568|5544985192
3953|2|7842|01/01/2024 14:23:36||9384|317695352|472992496
3854|2|7707|01/01/2024 05:43:40||40580|849598024|1242633928
3887|2|8569|01/01/2024 08:50:03||29397|16503686520|17562444080
3960|2|6361|01/01/2024 15:16:49||6191|1467609096|2065856440
3948|2|6269|01/01/2024 13:20:07||13193|37047167168|88804781904
3954|2|7651|01/01/2024 14:20:32||9568|21280478888|50392319656
3910|2|4008|01/01/2024 10:46:19||22421|12043590168|14986689768
3836|2|8624|01/01/2024 04:02:03||46677|21576303384|23248499552
3850|2|7474|01/01/2024 05:20:58||41942|8636485040|10742016576
3971|2|7489|01/01/2024 16:08:53||3067|1309229160|1611537312
3927|2|7861|01/01/2024 11:39:52||19208|1313924360|1446052624
3944|2|4605|01/01/2024 13:08:41||13879|2934893952|3509209768
3965|2|8229|01/01/2024 15:48:23||4297|913088168|1092202072
3961|2|9023|01/01/2024 15:10:32||6568|1111942168|1311727432
3816|2|3927|01/01/2024 01:33:05|01/01/2024 16:57:32|55467|37954856464|38035299904
3826|2|8423|01/01/2024 03:04:33||50127|188580014408|395476422280
3860|2|6789|01/01/2024 06:19:52||38408|2700755600|3976791464
3832|2|5972|01/01/2024 03:53:51||47169|9892972528|14289453944
3899|2|4887|01/01/2024 09:42:17||26263|7260057800|8135514792
