IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,36845,137958402,142745255
14968,3,3817,04-01-2024 16:13:21,,36999,1384583793,1529557520
14915,3,8434,04-01-2024 11:57:37,,52343,1787101895,1912066884
15068,3,4707,05-01-2024 01:39:47,,3013,19942006,29623426
15059,3,8998,05-01-2024 00:57:01,,5579,72281509,89909233
15009,3,7141,04-01-2024 20:10:21,,22779,702169628,761734068
15052,3,6389,04-01-2024 23:44:56,,9904,5675836103,13360191661
15038,3,7413,04-01-2024 22:39:03,,13857,2375270694,5988511564
15013,3,6736,04-01-2024 20:27:01,,21779,540857368,668717680
14974,3,8517,04-01-2024 16:34:20,,35740,192657845,236014016
15010,3,9410,04-01-2024 20:11:09,,22731,9394674455,22651413481
15030,3,9419,04-01-2024 21:54:50,,16510,304348789,355386394
14896,3,7037,04-01-2024 10:28:50,,57670,913340064,1249052213
14923,3,4433,04-01-2024 12:24:01,,50759,9724874377,27825778851
14876,3,4207,04-01-2024 08:29:33,,64827,5917153150,6913251940
15054,3,9108,05-01-2024 00:14:14,,8146,181899190,200339477
14946,3,7595,04-01-2024 14:19:46,,43814,825269687,1036403694
14987,3,7145,04-01-2024 18:02:07,,30473,2299516989,2418935525
15076,3,7926,05-01-2024 02:17:37,,743,10274205,13192649
15014,3,8465,04-01-2024 20:26:50,,21790,1553240772,1596543955
14938,3,6453,04-01-2024 13:35:07,,46493,150712056,174237111
14928,3,7938,04-01-2024 12:34:27,,50133,1176605818,1673695339
14916,3,8160,04-01-2024 11:51:50,,52690,1127288024,1548171096
14937,3,9919,04-01-2024 13:22:22,,47258,3387516418,3740791512
15000,3,5424,04-01-2024 19:12:28,,26252,172447266,175503953
14945,3,9040,04-01-2024 14:01:27,,44913,871104745,880956898
14992,3,6892,04-01-2024 18:38:21,,28299,1581898467,2111760484
15066,3,8872,05-01-2024 01:26:51,,3789,103790265,104328945
15040,3,6646,04-01-2024 22:46:27,,13413,682183278,703905531
15035,3,7795,04-01-2024 22:25:15,,14685,215722380,229170702
14906,3,7013,04-01-2024 11:15:32,,54868,617932520,910677176
14977,3,8861,04-01-2024 16:47:35,,34945,130164624,150411828
14999,3,8417,04-01-2024 19:05:43,,26657,269686731,330329674
14960,3,4817,04-01-2024 15:41:46,,38894,3469750994,5084119141
15029,3,5570,04-01-2024 21:44:26,,17134,85145696,99891171
14969,3,9792,04-01-2024 16:11:16,,37124,1357344338,1912886808
15072,3,6439,05-01-2024 01:58:00,,1920,67206618,99362760
14998,3,6572,04-01-2024 18:55:56,,27244,535199676,639197031
15031,3,6361,04-01-2024 21:59:00,,16260,64563550,91341947
15061,3,6765,05-01-2024 01:00:21,,5379,129885786,166598761
15044,3,7651,04-01-2024 23:03:55,,12365,3759704647,8989551776
15019,3,4008,04-01-2024 20:51:22,,20318,2072071174,2598515499
14980,3,8687,04-01-2024 17:21:14,,32926,679368747,822788706
14991,3,4116,04-01-2024 18:18:04,,29516,880120593,1271343685
15008,3,9225,04-01-2024 20:04:33,,23127,4184872660,8447508405
15055,3,8248,05-01-2024 00:10:36,,8364,19131615,20063733
14956,3,7890,04-01-2024 15:22:46,,40034,855641110,858524413
