IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||11956|1295106688|1517209752
3830|2|4187|01/01/2024 03:37:26||7354|458572744|566082128
3707|2|4114|31/12/2023 20:18:02||33718|2348027384|2401853248
3819|2|7050|01/01/2024 01:54:41||13519|586627200|844312144
3710|2|5548|31/12/2023 20:23:55||33365|3686450632|4947575120
3711|2|9321|31/12/2023 23:14:41||23119|12231795464|13864619240
8504|2|6906|31/12/2023 22:59:22||24038|1145163792|1696525752
3712|2|3866|31/12/2023 20:03:26||34594|4627462368|6164779648
10954|2|4436|31/12/2023 14:13:27||55593|9604740512|11332712800
13945|2|4707|31/12/2023 13:17:33||58947|4744204032|5350267144
3844|2|7161|01/01/2024 04:31:14||4126|2407937640|2670086120
8505|2|7413|31/12/2023 15:50:19||49781|105240561128|270523337864
9269|2|4293|31/12/2023 17:55:35||42265|3454222384|3870614008
3845|2|9588|01/01/2024 04:45:49||3251|584072776|819651136
8508|2|5195|31/12/2023 13:43:37||57383|3996650144|4330894080
3839|2|8919|01/01/2024 04:29:08||4252|1835566528|1908318968
3720|2|9419|31/12/2023 23:10:18||23382|2496517728|2655655776
3853|2|6232|01/01/2024 05:35:08||292|25651648|30404936
9276|2|8200|31/12/2023 19:05:18||38082|2189939944|2197785944
3722|2|5202|31/12/2023 18:32:40||40040|2773884376|2839874864
3849|2|4207|01/01/2024 04:52:24||2856|2691386280|2824141096
9281|2|5281|31/12/2023 17:03:28||45392|13380092072|16065467536
3725|2|4343|31/12/2023 19:58:40||34880|8174265784|9557941816
9284|2|6149|31/12/2023 17:53:32||42388|7345957032|8582518904
3726|2|9840|31/12/2023 16:50:01||46199|6979856360|7699205160
9288|2|6861|31/12/2023 16:57:50||45730|7851880520|9252686888
3813|2|7170|01/01/2024 01:05:53||16447|3031160912|3160100968
13963|2|6453|31/12/2023 17:15:41||44659|1540566448|1938989712
3818|2|6617|01/01/2024 01:46:53||13987|6384263200|7820583656
13966|2|6213|31/12/2023 17:00:47||45553|4545142488|5595269216
13967|2|4880|31/12/2023 12:24:08||62152|18943762048|22959183320
3809|2|8160|01/01/2024 00:38:49||18071|5643004904|6460283112
3804|2|5424|01/01/2024 00:05:41||20059|265955232|352402168
3732|2|5654|31/12/2023 22:28:39||25881|5448657952|5762952376
13970|2|7493|31/12/2023 22:25:52||26048|865782608|1245727920
3733|2|4337|31/12/2023 22:28:11||25909|14063340808|15956454712
13976|2|7410|31/12/2023 14:45:58||53642|13271731784|18723098048
8522|2|5856|31/12/2023 15:59:32||49228|13074120328|17679429904
3835|2|9792|01/01/2024 04:01:38||5902|1502361352|2024080440
3810|2|8490|01/01/2024 00:31:44||18496|2940346000|3757269240
3840|2|6361|01/01/2024 04:20:06||4794|1157699776|1523324904
3825|2|6162|01/01/2024 02:56:32||9808|1083436216|1471448888
3831|2|6765|01/01/2024 03:31:39||7701|1672238296|2407246040
3741|2|4008|31/12/2023 16:26:10||47630|14376478920|21136797216
3836|2|8624|01/01/2024 04:02:03||5877|2914998264|4245927168
3850|2|7474|01/01/2024 05:20:58||1142|222622624|307973832
10981|2|7489|31/12/2023 21:57:41||27739|5034107336|5930534632
10982|2|7756|31/12/2023 22:20:59||26341|42046742816|110102359704
3823|2|7861|01/01/2024 02:43:09||10611|313548056|452937904
9316|2|9878|31/12/2023 18:42:22||39458|2716062360|4040922528
3816|2|3927|01/01/2024 01:33:05||14815|12860143936|13476910448
3826|2|8423|01/01/2024 03:04:33||9327|31519730368|74209858256
3805|2|6789|01/01/2024 00:01:22||20318|344148584|370362112
3832|2|5972|01/01/2024 03:53:51||6369|1867967712|1885070392
3820|2|6050|01/01/2024 01:59:37||13223|20070149336|41545094440
13992|2|6430|31/12/2023 23:42:38||21442|10195269688|10614799672
3753|2|4887|31/12/2023 13:41:32||57508|25710556888|35770761928
8543|2|6243|31/12/2023 22:05:04||27296|1182731168|1245240488
3811|2|7046|01/01/2024 00:39:28||18032|5071916952|6136410456
8544|2|9723|31/12/2023 19:28:03||36717|1238108488|1440032952
9321|2|6938|31/12/2023 16:13:25||48395|173676112|237045248
9322|2|6927|31/12/2023 16:00:50||49150|480765024|649007104
3827|2|8162|01/01/2024 03:03:49||9371|518783464|667051232
3759|2|6705|31/12/2023 21:23:23||29797|3094720736|4237404848
8549|2|8638|31/12/2023 16:46:51||46389|11159712944|14716537552
3841|2|9223|01/01/2024 04:28:59||4261|2410512864|3456329464
3842|2|6962|01/01/2024 04:24:47||4513|249606208|250077560
3846|2|8126|01/01/2024 04:43:20||3400|1357831376|1852044000
3768|2|8519|31/12/2023 22:14:09||26751|4431251704|6146368128
10997|2|9776|31/12/2023 18:53:19||38801|15702559824|34628157808
3769|2|7335|31/12/2023 14:02:41||56239|18735701272|23784752560
14007|2|8454|31/12/2023 15:12:36||52044|13857981368|15286508984
10999|2|6731|31/12/2023 19:11:03||37737|80357741184|204813941640
3833|2|4672|01/01/2024 03:51:09||6531|2388605448|3479553376
11003|2|8233|31/12/2023 21:46:05||28435|2593882760|2656220520
3807|2|8616|01/01/2024 00:16:49||19391|5497108600|7514990064
3837|2|9805|01/01/2024 04:03:21||5799|1028426152|1528236288
3834|2|5217|01/01/2024 03:56:43||6197|2542830984|3451455112
3847|2|3904|01/01/2024 04:48:40||3080|7449252240|15941779632
3777|2|4199|31/12/2023 14:50:26||53374|7664584136|9280868480
3778|2|3913|31/12/2023 15:46:56||49984|22713261408|28593234784
14014|2|8829|31/12/2023 19:37:06||36174|2933442640|3908052888
14017|2|7156|31/12/2023 19:57:41||34939|7390027008|9742435256
3814|2|6907|01/01/2024 01:05:45||16455|2948638992|3361706792
3817|2|9111|01/01/2024 01:37:57||14523|9003236368|11069271888
8579|2|6383|31/12/2023 16:50:43||46157|14912358000|17292299872
11020|2|6745|31/12/2023 13:36:12||57828|17679963568|23640716120
3851|2|9139|01/01/2024 05:29:21||639|190393240|198471080
3821|2|6652|01/01/2024 02:11:22||12518|2346872408|2614252480
9353|2|8170|31/12/2023 21:12:13||30467|1651518624|1811815184
14026|2|6498|31/12/2023 22:35:24||25476|6315613648|6414150792
3852|2|6871|01/01/2024 05:25:33||867|186681072|222297872
