IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10766|1|7844|05/01/2024 10:54:01||4559|679726664|1004922152
10625|1|5574|05/01/2024 00:34:29||41731|15897072816|16454462592
10728|1|4114|05/01/2024 08:20:05||13795|1039626616|1448471760
10612|1|4023|04/01/2024 23:52:43||44237|82954556720|174209144832
10510|1|5548|04/01/2024 16:33:46||70574|22201307392|28715917792
10708|1|9321|05/01/2024 06:47:54||19326|5482943824|7519725296
10630|1|4436|05/01/2024 00:42:00||41280|7031951496|7235239120
10703|1|7687|05/01/2024 06:28:35||20485|5599576024|7767890760
10674|1|7392|05/01/2024 04:07:01||28979|19163252664|23173523200
10524|1|5493|04/01/2024 17:47:00||66180|16558243440|19311687976
10681|1|9410|05/01/2024 04:55:13||26087|72615283824|147126793456
10736|1|8865|05/01/2024 08:49:48||12012|488715736|527351000
10590|1|7098|04/01/2024 22:29:46||49214|3654086184|4935558496
10704|1|7037|05/01/2024 06:25:04||20696|3829151360|4119328336
10637|1|9686|05/01/2024 01:31:49||38291|49775469624|139954936536
10683|1|8257|05/01/2024 05:09:14||25246|3629650024|3678925448
10737|1|7451|05/01/2024 08:46:27||12213|406961688|453863424
10512|1|4431|04/01/2024 16:40:51|05/01/2024 12:08:25|70054|11175730896|11905350056
10777|1|5281|05/01/2024 11:58:31||689|-37828280|-49222616
10752|1|8119|05/01/2024 10:09:58||7202|504532160|552872408
10701|1|6149|05/01/2024 06:18:07||21113|3201247536|4792699160
10763|1|7565|05/01/2024 10:41:18||5322|9385415224|22697840544
10717|1|6453|05/01/2024 07:15:14||17686|638393728|836636184
10722|1|4992|05/01/2024 07:55:44||15256|5079481248|7267698416
10649|1|6968|05/01/2024 02:31:11||34729|1450575360|1562960904
10568|1|6213|04/01/2024 21:19:44||53416|7615135008|7772015824
10677|1|8160|05/01/2024 04:25:30||27870|10286825464|11705070592
10778|1|7715|05/01/2024 11:51:53||1087|49917704|50092984
10609|1|6905|04/01/2024 23:32:32||45448|7338224696|9607238312
10747|1|5654|05/01/2024 09:37:56||9124|2560194976|3249874392
