IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||31714|1691722584|1917145504
9629|1|4114|01/01/2024 17:38:31||16289|854361832|934360264
9567|1|8532|01/01/2024 11:26:08||38632|7250995176|9571897304
9553|1|4855|01/01/2024 10:30:47||41953|19068916352|27227808640
9638|1|5548|01/01/2024 18:09:09|01/01/2024 22:03:04|14035|1937943312|2267438520
9661|1|4436|01/01/2024 19:56:09||8031|1255594760|1814322712
9554|1|7687|01/01/2024 10:37:19||41561|8073431304|10468196360
9579|1|8998|01/01/2024 12:07:45||36135|6873160512|8961833168
9659|1|6389|01/01/2024 19:45:41||8659|36773865040|70072660376
9538|1|6118|01/01/2024 09:42:11||44869|8956380928|11694261104
9593|1|5493|01/01/2024 13:32:44||31036|9518046776|10708037976
9544|1|9885|01/01/2024 10:03:25||43595|3523517512|5010128224
9524|1|7127|01/01/2024 08:40:04||48596|17576271544|22486146384
9494|1|8200|01/01/2024 06:53:26||54994|8026941032|8094921264
9476|1|8378|01/01/2024 06:11:05||57535|14394804488|16097197464
9480|1|9686|01/01/2024 06:20:00|01/01/2024 22:06:22|56782|85242471360|191005965152
9668|1|8257|01/01/2024 20:57:41||4339|1775130072|2630856080
9571|1|4795|01/01/2024 11:37:40|01/01/2024 22:03:12|37532|74969715776|196696272616
9682|1|4795|01/01/2024 22:03:41||379|892810744|1680564888
9655|1|9641|01/01/2024 19:28:15||9705|141363296|209806752
9657|1|6055|01/01/2024 19:39:14||9046|379645664|397423328
9612|1|8612|01/01/2024 16:06:32||21808|4433027072|5672866984
9647|1|5281|01/01/2024 18:44:19||12341|5012651520|5201714720
9678|1|8119|01/01/2024 21:47:32||1348|427359088|497163952
9665|1|7145|01/01/2024 20:42:57||5223|3211766768|3837140408
9653|1|6861|01/01/2024 19:16:43||10397|411473672|595577056
9660|1|7565|01/01/2024 19:44:32||8728|19060903968|40450731072
9669|1|7081|01/01/2024 20:56:15||4425|3055014192|4444164808
9674|1|6968|01/01/2024 21:29:49||2411|182723792|263557112
9666|1|7715|01/01/2024 20:46:40||5000|153447096|220777992
9531|1|9739|01/01/2024 09:13:52||46568|1476257576|2134207120
9630|1|7339|01/01/2024 17:39:47||16213|1907022400|2573784680
9594|1|8872|01/01/2024 13:36:42||30798|17434662656|21102553960
9602|1|6646|01/01/2024 14:31:59||27481|11369766016|16537582608
9603|1|5086|01/01/2024 14:39:54||27006|5384485384|6699977000
9569|1|9967|01/01/2024 11:21:59||38881|17470895824|17864814784
9676|1|6518|01/01/2024 21:37:20||1960|220355912|329855424
9658|1|7707|01/01/2024 19:35:01||9299|979861088|1322446720
9508|1|7886|01/01/2024 07:20:33||53367|7857874200|8817214808
9617|1|8259|01/01/2024 16:43:53||19567|2118148632|2973615784
9667|1|6941|01/01/2024 20:41:59||5281|533242960|636443904
9466|1|7221|01/01/2024 05:49:10||58850|22362400120|22440802224
9634|1|7474|01/01/2024 17:43:16||16004|3357049016|4604145272
9546|1|4725|01/01/2024 10:15:57||42843|3188183512|3986214992
9463|1|7466|01/01/2024 05:36:52||59588|5640021152|6964400184
9662|1|4011|01/01/2024 19:59:10||7850|211834240|303617576
9580|1|3853|01/01/2024 12:02:43||36437|4219572152|4325076632
9489|1|8165|01/01/2024 06:48:51||55269|2922392032|3964605536
9640|1|8423|01/01/2024 18:12:58||14222|38394047168|103396490312
9471|1|4335|01/01/2024 05:53:40||58580|38531241136|52819404056
9452|1|6819|01/01/2024 04:47:18||62562|1371282000|1514822728
9572|1|9737|01/01/2024 11:38:30||37890|8102820536|8906918760
9516|1|9695|01/01/2024 08:19:13||49847|87386839080|255057124568
9556|1|6050|01/01/2024 10:32:49||41831|71329119344|180468418488
9532|1|4927|01/01/2024 09:29:20||45640|11937431072|17855366528
9547|1|6938|01/01/2024 10:12:33||43047|525658192|580384480
9651|1|4273|01/01/2024 19:00:57||11343|36186798960|106686573424
9670|1|4364|01/01/2024 20:51:09||4731|456343824|569490744
9671|1|8555|01/01/2024 20:57:19||4361|1173294280|1183906360
9672|1|4885|01/01/2024 21:07:43||3737|1371614736|1553671152
9680|1|6065|01/01/2024 21:55:52||848|27377592|40876904
9583|1|8126|01/01/2024 12:18:01||35519|7834404872|9570456032
9624|1|8706|01/01/2024 17:14:36||17724|765947984|1023187336
9620|1|8989|01/01/2024 16:52:29||19051|3433494152|3921484392
9635|1|8227|01/01/2024 17:40:15||16185|222413648|313482192
9641|1|6731|01/01/2024 18:11:26||14314|32461541248|94041174400
