IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,40022,179424457,246741761
9215,4,7517,03-01-2024 05:43:16,,2804,100873583,119745976
9199,4,8434,03-01-2024 03:53:37,,9383,450554822,674901064
9069,4,6906,02-01-2024 16:00:38,,52162,273010442,293047519
9158,4,7129,03-01-2024 00:08:05,,22915,10761698620,20618741955
9217,4,7413,03-01-2024 05:59:01,,1859,328954440,964780748
9182,4,7678,03-01-2024 01:41:34,,17306,606848621,844770288
9218,4,8517,03-01-2024 05:55:53,,2047,68860733,82084267
9138,4,7564,02-01-2024 22:18:47,,29473,1242405306,1706933144
9196,4,8919,03-01-2024 03:23:11,,11209,152661478,158540924
9169,4,9419,03-01-2024 00:58:42,,19878,92658531,123322085
9219,4,9399,03-01-2024 05:51:07,,2333,85680967,88420307
9144,4,6232,02-01-2024 22:43:56,,27964,460673765,491749646
9206,4,6931,03-01-2024 04:50:00,,6000,19887586,28555336
9065,4,4234,02-01-2024 15:32:36,,53844,4584124214,10884107228
9121,4,9718,02-01-2024 20:34:18,,35742,1767306054,2366953585
9140,4,8862,02-01-2024 22:23:55,,29165,681088109,871933461
9111,4,8053,02-01-2024 19:48:10,,38510,658559107,835977180
9212,4,3941,03-01-2024 05:26:45,,3795,666248530,1801262587
9222,4,7926,03-01-2024 06:08:29,,1291,20677297,21239931
9098,4,8465,02-01-2024 18:20:03,,43797,1550095466,1640222967
9209,4,4564,03-01-2024 05:11:52,,4688,46433559,62959407
9100,4,8663,02-01-2024 18:59:07,,41453,450366982,574570271
9176,4,6501,03-01-2024 01:31:03,,17937,441301014,460581691
9223,4,7513,03-01-2024 06:06:09,,1431,270541743,511075642
9201,4,5241,03-01-2024 04:13:17,,8203,952751968,1170763525
9214,4,8143,03-01-2024 05:37:12,,3168,41609911,41911016
9167,4,7795,03-01-2024 00:46:29,,20611,181374198,223344041
9197,4,9365,03-01-2024 03:37:06,,10374,77815669,88790132
9194,4,5856,03-01-2024 03:12:10,,11870,324972017,356108652
9092,4,4976,02-01-2024 17:56:54,,45186,1591365936,2035616634
