IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14788,3,6927,03-01-2024 23:39:56,,22804,32704582,45483419
14852,3,8162,04-01-2024 05:06:24,,3216,36615400,38142251
14853,3,9403,04-01-2024 05:08:48,,3072,4632746,4768034
14817,3,4273,04-01-2024 02:48:48,,11472,4416396473,10769336165
14780,3,6737,03-01-2024 22:33:57,,26763,3037089532,6620803918
14716,3,6883,03-01-2024 15:27:12,,52368,365229704,501693691
14792,3,8638,04-01-2024 00:07:31,,21149,623438155,818931026
14773,3,9016,03-01-2024 22:02:52,,28628,802514726,927470355
14729,3,7987,03-01-2024 16:26:41,,48799,78863954,90447377
14840,3,6962,04-01-2024 04:15:25,,6275,62780863,72871759
14835,3,4250,04-01-2024 03:59:32,,7228,95800184,134501588
14838,3,3970,04-01-2024 04:02:05,,7075,50061313,74574363
14814,3,7738,04-01-2024 02:08:58,,13862,2098060229,5184610886
14791,3,8651,03-01-2024 23:59:30,,21630,371739770,470439654
14830,3,8454,04-01-2024 03:43:34,,8186,344819613,453918567
14810,3,8929,04-01-2024 01:44:45,,15315,903460097,1241198120
14811,3,4672,04-01-2024 01:57:28,,14552,1652808439,2001881787
14831,3,8923,04-01-2024 03:47:42,,7938,56624519,70768712
14829,3,8616,04-01-2024 03:30:09,,8991,572903691,771178217
14800,3,7641,04-01-2024 00:20:01,,20399,225209304,323032728
14742,3,7461,03-01-2024 18:00:48,,43152,1207879697,1488856877
14789,3,6526,03-01-2024 23:30:11,,23389,7490220408,16319342393
14812,3,7757,04-01-2024 01:57:18,,14562,454285223,476663870
14752,3,8290,03-01-2024 19:03:46,,39374,221208796,254224287
14806,3,4723,04-01-2024 01:04:47,,17713,118592150,133094832
14795,3,8216,04-01-2024 00:14:18,04-01-2024 05:55:46,20488,370957060,383526087
14769,3,8784,03-01-2024 21:47:54,,29526,690051030,828525897
14827,3,6848,04-01-2024 03:13:57,,9963,294751231,404402581
14762,3,5552,03-01-2024 20:11:09,,35331,2435579113,3518011195
14847,3,7247,04-01-2024 04:33:06,,5214,402028436,479439315
14821,3,4547,04-01-2024 02:59:38,,10822,36267497,53528709
14705,3,8350,03-01-2024 14:17:02,,56578,1536743368,1724656068
14854,3,8170,04-01-2024 05:06:27,,3213,64540941,86631791
14851,3,6498,04-01-2024 04:59:50,,3610,80535202,102655197
14836,3,8355,04-01-2024 03:50:46,,7754,7413200,7708456
14818,3,6516,04-01-2024 02:42:30,,11850,529924152,776318143
14685,3,4709,03-01-2024 12:22:44,,63436,705157394,831379306
14776,3,7042,03-01-2024 22:24:12,,27348,536337238,748426258
14855,3,7959,04-01-2024 05:08:50,,3070,33562667,39083922
14783,3,5168,03-01-2024 22:56:48,,25392,2228877650,2962755299
14841,3,6137,04-01-2024 04:13:23,,6397,736220454,756793696
14824,3,6457,04-01-2024 03:05:06,,10494,308807785,411747268
14828,3,7963,04-01-2024 03:25:02,,9298,97604266,107490804
14860,3,7500,04-01-2024 05:42:48,,1032,48538654,55122174
14744,3,8641,03-01-2024 18:13:39,,42381,1401851625,2081040085
14782,3,9219,03-01-2024 22:45:39,,26061,409183340,543148889
14686,3,4843,03-01-2024 12:24:07,,63353,7872275123,22809807489
14832,3,4395,04-01-2024 03:46:03,,8037,29750347,35984111
14843,3,5814,04-01-2024 04:23:13,,5807,289349087,386370688
14679,3,8354,03-01-2024 11:30:46,,66554,22457720077,59690894613
14844,3,4705,04-01-2024 04:20:10,,5990,350306410,446874110
14714,3,5902,03-01-2024 14:52:33,,54447,1594006352,1647066800
14707,3,6954,03-01-2024 14:11:15,,56925,1754747496,1817319947
14825,3,5052,04-01-2024 03:01:25,,10715,284934657,324256568
14796,3,7911,04-01-2024 00:15:00,,20700,438750451,563062098
14763,3,8153,03-01-2024 20:17:21,,34959,3690366520,4437560461
14822,3,5482,04-01-2024 02:51:26,,11314,69689611,71900914
14749,3,6599,03-01-2024 18:37:09,,40971,10770592666,21264798104
14850,3,6648,04-01-2024 04:48:32,,4288,65553363,73314132
14785,3,9377,03-01-2024 23:04:01,,24959,15392048891,30865655329
14757,3,9243,03-01-2024 19:40:11,,37189,10762971007,20078388353
14858,3,7430,04-01-2024 05:36:53,,1387,63607503,84525046
