IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,1539,45242869,61614118
7051,5,6167,01-01-2024 17:26:18,,42222,762360829,895121277
7099,5,8791,01-01-2024 23:33:13,,20207,3425214253,8940385195
7114,5,8434,02-01-2024 01:44:28,,12332,360153110,427285795
7134,5,6042,02-01-2024 03:31:00,,5940,2294124771,5531158831
7059,5,6310,01-01-2024 18:26:56,,38584,2284076015,2328064753
7133,5,6335,02-01-2024 03:29:03,,6057,117034354,126145096
7082,5,6095,01-01-2024 21:14:31,,28529,2322020489,2717248324
7122,5,7678,02-01-2024 02:23:18,,10002,465359006,519260492
7098,5,4210,01-01-2024 23:07:44,,21736,393355476,513719248
7095,5,5903,01-01-2024 22:38:05,,23515,1028244476,1192698585
7083,5,9399,01-01-2024 21:37:26,,27154,1008905547,1110775567
7110,5,4077,02-01-2024 00:58:28,,15092,295961943,420578701
7137,5,9634,02-01-2024 04:19:28,,3032,43813699,44999255
7129,5,7930,02-01-2024 03:10:44,,7156,11674565,12934157
7075,5,8663,01-01-2024 20:01:38,,32902,282500098,388223238
7100,5,9919,01-01-2024 23:30:33,,20367,1325834319,1753642280
7010,5,6501,01-01-2024 11:33:35,,63385,741041853,863957286
7027,5,8072,01-01-2024 14:40:20,,52180,1689645192,1862005934
7096,5,4028,01-01-2024 22:46:16,,23024,497827457,646682460
7031,5,9939,01-01-2024 15:34:13,,48947,138227535,170603173
7124,5,6856,02-01-2024 02:35:20,,9280,57382593,77084490
7039,5,6572,01-01-2024 15:51:56,,47884,909423719,1026375052
7062,5,7497,01-01-2024 18:20:17,,38983,1871177922,2661980491
7113,5,4636,02-01-2024 01:36:50,,12790,74240477,77995567
7103,5,9810,01-01-2024 23:55:53,,18847,229651973,331730187
7105,5,7636,02-01-2024 00:14:11,,17749,683904171,706402579
7021,5,4116,01-01-2024 13:27:22,,56558,2532836022,3090011848
7109,5,7890,02-01-2024 00:44:54,,15906,237823501,329758742
7088,5,6729,01-01-2024 21:50:46,,26354,354134160,446865826
7040,5,8804,01-01-2024 15:50:33,,47967,2316588445,3359697552
7016,5,5810,01-01-2024 12:32:39,,59841,8985741920,23015039519
7015,5,7121,01-01-2024 12:11:55,,61085,14096421903,28937441782
7019,5,4731,01-01-2024 13:03:26,,57994,366480058,482937530
7063,5,6470,01-01-2024 18:26:59,,38581,1570271333,1692129468
7073,5,8692,01-01-2024 19:56:15,,33225,837167539,962117533
7106,5,4532,02-01-2024 00:15:48,,17652,452441732,629478033
7004,5,4968,01-01-2024 10:59:26,,65434,854227315,1145378874
7041,5,6883,01-01-2024 16:02:01,,47279,218929413,230494754
7049,5,9016,01-01-2024 17:18:22,,42698,1529790184,1880481534
7108,5,4250,02-01-2024 00:35:03,,16497,114537068,160890329
7115,5,9316,02-01-2024 01:43:34,,12386,352233906,363652107
7126,5,5908,02-01-2024 02:47:07,,8573,103578415,155101954
7055,5,7323,01-01-2024 18:02:44,,40036,415199686,422073126
7128,5,9573,02-01-2024 02:53:33,,8187,179883622,226698739
7140,5,4689,02-01-2024 04:35:05,,2095,20313575,26172963
7068,5,8375,01-01-2024 19:05:15,,36285,5605349397,13540681770
7033,5,4723,01-01-2024 15:45:44,,48256,388626670,506428636
