IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,13137,56925953,84660827
15442,3,5925,06-01-2024 13:55:43,,24257,318341771,419253183
15469,3,6906,06-01-2024 16:52:45,,13635,10144012,11967053
15462,3,4707,06-01-2024 15:54:45,,17115,179894783,223481870
15503,3,6310,06-01-2024 20:00:03,,2397,68613701,95593013
15373,3,7141,06-01-2024 06:38:53,,50467,919714369,1274920974
15431,3,6389,06-01-2024 12:49:27,,28233,8704883594,22297975454
15445,3,9588,06-01-2024 14:01:21,,23919,549713602,662763131
15383,3,7219,06-01-2024 07:10:32,,48568,981350598,1164661912
15459,3,6736,06-01-2024 15:45:23,,17677,469644472,488266671
15505,3,9583,06-01-2024 20:29:18,,642,22793996,25699239
15365,3,9419,06-01-2024 06:04:30,,52530,1137915345,1179018940
15390,3,5285,06-01-2024 07:58:19,,45701,1190622661,1640585438
15493,3,7451,06-01-2024 19:10:17,,5383,12848560,14979610
15420,3,9718,06-01-2024 11:59:54,,31206,1893578982,2022999635
15497,3,9108,06-01-2024 19:31:06,,4134,51205533,69847802
15498,3,4343,06-01-2024 19:37:46,,3734,10505697,12224021
15483,3,7007,06-01-2024 18:13:29,,8791,267966659,333832816
15388,3,9840,06-01-2024 07:40:56,,46744,1341689659,1447090410
15403,3,6617,06-01-2024 09:58:21,,38499,1521950450,1823536415
15434,3,4564,06-01-2024 12:52:52,,28028,592749525,738130536
15460,3,4880,06-01-2024 15:48:16,,17504,803051796,849204786
15401,3,8160,06-01-2024 09:36:30,06-01-2024 20:39:31,39781,569078821,738542584
15366,3,9919,06-01-2024 06:05:06,,52494,3575987319,4463864769
15421,3,5424,06-01-2024 11:55:06,,31494,379283492,487300473
15499,3,8143,06-01-2024 19:35:43,,3857,51837167,71483597
15338,3,7795,06-01-2024 03:27:29,,61951,256271542,264950992
15466,3,8861,06-01-2024 16:18:23,,15697,175467478,177010937
15479,3,8818,06-01-2024 17:21:16,,11924,114128977,158593692
15495,3,8569,06-01-2024 19:21:56,,4684,69654397,79379353
15506,3,7719,06-01-2024 20:27:57,,723,22090738,26964964
15485,3,8902,06-01-2024 18:21:37,,8303,252146559,298111122
15416,3,4072,06-01-2024 11:21:14,,33526,2085361683,3093663499
15353,3,7221,06-01-2024 05:02:08,,56272,2486421638,2601404588
15468,3,4008,06-01-2024 16:32:13,,14867,671243154,910403237
15441,3,8624,06-01-2024 13:40:39,,25161,2410057222,2569608933
15412,3,6091,06-01-2024 10:54:48,,35112,123269387,169497106
15489,3,6759,06-01-2024 18:59:16,,6044,1216060138,3175208107
15502,3,9225,06-01-2024 19:50:55,,2945,499160835,1447427861
15331,3,8953,06-01-2024 02:53:42,06-01-2024 20:37:05,63803,8000480635,8406993719
15508,3,8953,06-01-2024 20:37:37,,143,18636222,25896957
15496,3,9023,06-01-2024 19:22:27,,4653,446464206,605594048
15446,3,4603,06-01-2024 14:05:03,,23697,54156279,78323042
15438,3,5972,06-01-2024 13:18:57,,26463,703993070,941095334
15407,3,6470,06-01-2024 10:18:20,,37300,987865460,1328795274
15504,3,6944,06-01-2024 20:18:45,,1275,35787585,49986092
15396,3,9311,06-01-2024 08:51:18,,42522,2500275780,3687610895
15487,3,7046,06-01-2024 18:48:30,,6690,431382765,431485893
15391,3,4573,06-01-2024 07:58:28,,45692,1564943220,1733952977
15464,3,9723,06-01-2024 16:09:28,,16232,107990720,108535991
