IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10951|1|7844|31/12/2023 15:47:54||33726|3475607480|4713806216
10952|1|5574|31/12/2023 21:17:51||13929|5879205528|7900911296
9264|1|4023|31/12/2023 12:35:26||45274|85515107488|188826989216
9265|1|4855|31/12/2023 23:16:23||6817|4190926352|5421295248
3708|1|9080|31/12/2023 23:36:30||5610|3425124592|4172332912
9268|1|6389|31/12/2023 19:41:18||19722|68186170176|141409695464
10958|1|6118|31/12/2023 12:39:00||45060|9893379680|10961198560
10959|1|7768|31/12/2023 18:35:15||23685|53877641856|130869083800
9273|1|5493|31/12/2023 12:55:45||44055|10700944432|14499487352
9274|1|9885|31/12/2023 20:37:34||16346|2321858416|3072974152
3718|1|9410|31/12/2023 22:15:27||10473|28153456880|61107567688
9275|1|7127|31/12/2023 16:06:56||32584|14016063016|14923886184
10961|1|5265|31/12/2023 17:29:25||27635|14897416288|17229154920
9279|1|4795|31/12/2023 20:54:49||15311|39503801136|87163291872
9280|1|5578|31/12/2023 13:23:06||42414|3908140240|4703036656
10968|1|8612|31/12/2023 15:08:23||36097|12022951296|14087387040
9403|1|7582|01/01/2024 00:32:57||2223|736588688|766552416
9407|1|9130|01/01/2024 00:53:46||974|63755680|90970008
3727|1|7170|31/12/2023 15:14:33|01/01/2024 01:04:53|35420|5847367464|7192373968
13964|1|4992|31/12/2023 16:39:56||30604|6534834336|8762590968
9289|1|4623|31/12/2023 23:58:07||4313|690308848|780599976
9291|1|6968|31/12/2023 16:58:53||29467|1518903080|1542764376
9292|1|7715|31/12/2023 19:21:45||20895|234363952|344507312
9294|1|9739|31/12/2023 19:23:36||20784|1360919440|1866313544
9296|1|6315|31/12/2023 14:00:16||40184|2217989512|3196261456
9297|1|8130|31/12/2023 13:08:39||43281|2933589496|3449359352
9299|1|5090|31/12/2023 13:17:57||42723|7793007720|8498346752
10972|1|5534|31/12/2023 14:51:23||37117|11290609640|16725215816
3735|1|7842|31/12/2023 20:02:28||18452|3969403496|4847391032
9301|1|6518|31/12/2023 12:58:02||43918|4764611416|6585108984
10974|1|7707|31/12/2023 14:05:53||39847|1918472352|2219322120
10975|1|4614|31/12/2023 21:53:19||11801|4168689144|5595789648
9402|1|6570|01/01/2024 00:14:28||3332|25619448|28048416
13983|1|4769|31/12/2023 20:36:42||16398|5795111608|6173270064
9303|1|7065|31/12/2023 13:12:20||43060|19810527264|25963254840
9304|1|7886|31/12/2023 18:36:31||23609|5112288400|5665205112
9408|1|8259|01/01/2024 00:53:40||980|23268192|33476512
10979|1|7286|31/12/2023 21:56:35||11605|7539769960|18293073024
9310|1|7466|31/12/2023 23:44:54||5106|184869648|202924456
9406|1|4011|01/01/2024 00:40:22||1778|140942024|177722288
9312|1|6851|31/12/2023 21:46:46||12194|1418669224|2079097704
9313|1|9554|31/12/2023 23:59:38||4222|538366680|558012680
9398|1|3853|01/01/2024 00:04:46||3914|101563744|114782056
9409|1|4690|01/01/2024 01:03:37||383|62657848|83997736
10984|1|8165|31/12/2023 16:03:52||32768|2860552672|3440613496
10985|1|7352|31/12/2023 16:42:28||30452|2716765648|2967968400
9318|1|6819|31/12/2023 22:32:08||9472|384927544|486097504
9319|1|9737|31/12/2023 12:22:25||46055|16253275144|18501681096
3752|1|6050|31/12/2023 21:14:24||14136|16230432832|42491427200
9320|1|5316|31/12/2023 17:58:38||25882|3805725536|4679049192
10988|1|4679|31/12/2023 14:08:01||39719|13419958448|14108560432
13995|1|9311|31/12/2023 22:14:13||10547|960745536|1372722352
3758|1|9056|31/12/2023 12:05:55||47045|7952579328|10307574232
9399|1|8880|01/01/2024 00:06:47||3793|135159568|146014096
3760|1|9223|31/12/2023 19:19:40||21020|4371023688|6534832992
3761|1|4885|31/12/2023 14:43:20||37600|5557588232|6040811112
10991|1|8408|31/12/2023 15:08:29||36091|15501609648|16610645176
3765|1|8126|31/12/2023 19:34:03||20157|5152282672|7148542984
9328|1|5354|31/12/2023 16:31:22||31118|1708357176|2029405864
10998|1|4639|31/12/2023 15:07:55||36125|77384268712|161426246416
9330|1|8227|31/12/2023 21:02:48||14832|347103384|403220856
9331|1|4524|31/12/2023 17:34:29||27331|681805456|953529816
11000|1|5742|31/12/2023 19:52:36||19044|5207395400|6842347336
11002|1|7331|31/12/2023 22:44:52||8708|1241782840|1582970400
11004|1|9083|31/12/2023 17:24:27||27933|105044704|142484560
9334|1|6526|31/12/2023 12:05:26||47074|111095985200|300161057656
11005|1|7301|31/12/2023 13:05:05||43495|3361472280|4441653536
9335|1|8290|31/12/2023 22:19:32||10228|910259680|1117189912
11006|1|5886|31/12/2023 17:31:39||27501|7959804600|8307892144
11007|1|8888|31/12/2023 23:11:12||7128|1538840104|1701973576
9336|1|8768|31/12/2023 12:18:27||46293|10482768440|11745400400
9339|1|8762|31/12/2023 22:38:07||9113|524904960|773198120
11009|1|4472|31/12/2023 12:26:19||45821|14437244344|15937828904
9342|1|7712|31/12/2023 21:52:51||11829|1030863624|1313057160
9343|1|6244|31/12/2023 20:57:14||15166|49607144|57175864
9404|1|8343|01/01/2024 00:35:50||2050|320913544|333152264
9410|1|5609|01/01/2024 01:06:10||230|152929776|316301872
11013|1|6935|31/12/2023 16:19:56||31804|15739349616|19012528008
11014|1|8767|31/12/2023 14:21:57||38883|7594909096|11118195856
3782|1|9705|31/12/2023 21:24:57||13503|29836081152|66691255520
9349|1|4045|31/12/2023 20:38:44||16276|599234232|722319352
11017|1|8773|31/12/2023 13:15:38||42862|9138284152|10547083976
9350|1|8724|31/12/2023 14:41:04||37736|16032100992|16088730792
11019|1|5668|31/12/2023 22:11:00||10740|7672845928|14352482224
11021|1|8332|31/12/2023 18:08:44||25276|7889126712|11336842816
9400|1|7519|01/01/2024 00:00:35||4165|4031055024|5323900800
14025|1|4547|31/12/2023 19:19:30||21030|2424913240|3020619264
11022|1|5579|31/12/2023 19:43:40||19580|2051737320|2816599224
9356|1|5279|31/12/2023 23:15:54||6846|573936952|772502360
9357|1|5969|31/12/2023 16:56:09||29631|55069707648|138775839480
9358|1|9122|31/12/2023 19:59:02||18658|36970530008|106409685152
3788|1|4059|31/12/2023 21:59:26||11434|1031103056|1321270528
9360|1|8628|31/12/2023 12:47:59||44521|16125780328|16188464496
11023|1|7261|31/12/2023 14:22:57||38823|4513445832|5945516272
14033|1|6371|31/12/2023 17:11:34||28706|620000512|721358056
9363|1|7189|31/12/2023 19:08:37||21683|75049582584|145199618968
9365|1|4607|31/12/2023 16:45:12||30288|6983006680|9594129120
11026|1|9534|31/12/2023 18:09:17||25243|75612960728|145421853160
11027|1|9412|31/12/2023 19:10:26||21574|3727928288|5144734488
11028|1|8846|31/12/2023 23:54:42||4518|12116475160|31284401096
11029|1|7915|31/12/2023 16:09:28||32432|535783632|580863880
9370|1|5365|31/12/2023 20:38:22||16298|1395843600|1862684400
11030|1|5849|31/12/2023 22:29:30|01/01/2024 01:05:10|9340|5224358504|5948026560
9371|1|8840|31/12/2023 14:50:56||37144|7129037864|7796500000
9405|1|4779|01/01/2024 00:36:27||2013|122843448|168216776
11031|1|6276|31/12/2023 17:48:56||26464|8394292904|11657531688
11032|1|3848|31/12/2023 23:49:09||4851|1953531608|2183117392
9374|1|6886|31/12/2023 23:06:28||7412|1968323208|2350778920
11033|1|6458|31/12/2023 19:24:51||20709|56778831824|146480407152
11036|1|8726|31/12/2023 15:39:02||34258|14673542592|17184798200
9375|1|8685|31/12/2023 13:00:24||43776|838015704|1209308808
