IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||556|110079472|132940688
3707|2|4114|31/12/2023 20:18:02||22318|1040862704|1417310544
3819|2|7050|01/01/2024 01:54:41||2119|95586088|131200592
3710|2|5548|31/12/2023 20:23:55||21965|2540693176|2751841696
3711|2|9321|31/12/2023 23:14:41||11719|6960083360|7249570784
8504|2|6906|31/12/2023 22:59:22||12638|980558352|1360843016
3712|2|3866|31/12/2023 20:03:26||23194|4040296144|4562290504
10954|2|4436|31/12/2023 14:13:27||44193|4597402512|6598405424
13945|2|4707|31/12/2023 13:17:33||47547|3915551984|5265130648
3713|2|7161|31/12/2023 18:33:29||28591|14279218976|18202959536
8505|2|7413|31/12/2023 15:50:19||38381|68882642392|179155162232
9269|2|4293|31/12/2023 17:55:35||30865|4275578696|4507406680
9270|2|7146|31/12/2023 12:55:58||48842|5318856080|7004452376
8508|2|5195|31/12/2023 13:43:37||45983|694170328|712514040
3720|2|9419|31/12/2023 23:10:18||11982|662844552|724952904
13951|2|7098|31/12/2023 14:11:41||44299|2607623608|2777667760
13952|2|6232|31/12/2023 21:10:09||19191|2547127904|3057768112
9276|2|8200|31/12/2023 19:05:18||26682|1405049296|1410983592
8515|2|5285|31/12/2023 13:31:18||46722|10211107344|14658659592
3722|2|5202|31/12/2023 18:32:40||28640|2630476592|3006673832
13955|2|7451|31/12/2023 16:44:31||35129|1113475696|1356375952
9281|2|5281|31/12/2023 17:03:28||33992|6730917824|9783994840
3725|2|4343|31/12/2023 19:58:40||23480|4454428496|6023723096
9284|2|6149|31/12/2023 17:53:32||30988|4763440128|6640977272
3726|2|9840|31/12/2023 16:50:01||34799|5712313608|5751681544
9288|2|6861|31/12/2023 16:57:50||34330|4963017240|5913725592
3813|2|7170|01/01/2024 01:05:53||5047|645750720|928939560
13963|2|6453|31/12/2023 17:15:41||33259|917638320|1034324336
3818|2|6617|01/01/2024 01:46:53||2587|1087540464|1331464400
