IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10625|1|5574|05/01/2024 00:34:29||33931|13050188280|15687617344
10728|1|4114|05/01/2024 08:20:05||5995|413929408|551968256
10612|1|4023|04/01/2024 23:52:43||36437|61636044528|136456252528
10671|1|4855|05/01/2024 03:50:23||22177|13686284104|16326996640
10510|1|5548|04/01/2024 16:33:46||62774|19581304232|26181076640
10708|1|9321|05/01/2024 06:47:54||11526|4958796328|6354567872
10630|1|4436|05/01/2024 00:42:00||33480|4004752776|5840745872
10703|1|7687|05/01/2024 06:28:35||12685|3103855128|4528396648
10674|1|7392|05/01/2024 04:07:01||21179|19787727928|23340962168
10524|1|5493|04/01/2024 17:47:00||58380|11482193384|14306658184
10681|1|9410|05/01/2024 04:55:13||18287|53038694144|117774005960
10736|1|8865|05/01/2024 08:49:48||4212|138015776|202239800
10590|1|7098|04/01/2024 22:29:46||41414|5003268616|5311342096
10704|1|7037|05/01/2024 06:25:04||12896|1967781128|2541647744
10616|1|8200|05/01/2024 00:02:04||35876|3170481960|3866116984
10585|1|4442|04/01/2024 21:51:24|05/01/2024 09:51:18|43194|3080451368|3785905496
10637|1|9686|05/01/2024 01:31:49||30491|46684920416|88159132088
10683|1|8257|05/01/2024 05:09:14||17446|900899520|1325230432
10737|1|7451|05/01/2024 08:46:27||4413|318791432|395296496
10512|1|4431|04/01/2024 16:40:51||62349|8007486304|10427170568
10729|1|8612|05/01/2024 08:24:07||5753|2235518064|2697199760
10701|1|6149|05/01/2024 06:18:07||13313|2988413248|4401044688
10665|1|7007|05/01/2024 03:47:40||22340|9600833016|12869390160
10611|1|7565|04/01/2024 23:43:16||37004|84177576904|230926231808
10717|1|6453|05/01/2024 07:15:14||9886|348467456|504769768
10722|1|4992|05/01/2024 07:55:44||7456|2383353528|3025773968
10649|1|6968|05/01/2024 02:31:11||26929|770224832|992252384
10568|1|6213|04/01/2024 21:19:44||45616|4992523472|6773848304
10677|1|8160|05/01/2024 04:25:30||20070|9057971128|9173095088
10609|1|6905|04/01/2024 23:32:32||37648|7931549104|9529067488
10747|1|5654|05/01/2024 09:37:56||1324|409803848|485567856
10730|1|9040|05/01/2024 08:26:05||5635|2231679000|2702824032
10692|1|7339|05/01/2024 05:46:35||15205|1726725888|1802157560
10653|1|4337|05/01/2024 02:52:54||25626|6732585040|8160592424
10744|1|8130|05/01/2024 09:00:56||3544|297228816|317015920
10599|1|7571|04/01/2024 22:57:55||39725|3027179072|3592301840
10738|1|7410|05/01/2024 08:47:51||4329|1208195664|1649942016
10503|1|5086|04/01/2024 16:09:09||64251|14287141128|21348275168
10743|1|9967|05/01/2024 08:59:07||3653|1677160208|2042188232
10685|1|4614|05/01/2024 05:13:17||17203|6627174336|6904660232
10639|1|8569|05/01/2024 01:34:06||30354|18527684536|21553151848
10607|1|4769|04/01/2024 23:22:47||38233|5475958552|7078854744
10705|1|8259|05/01/2024 06:28:37||12683|687793832|802057480
10678|1|6269|05/01/2024 04:28:34||19886|89973659872|198557282272
10644|1|5457|05/01/2024 02:05:08||28492|2085309880|2641052624
10582|1|7286|04/01/2024 21:43:32||44188|38387828904|72082883944
10673|1|9755|05/01/2024 03:53:22||21998|771154968|1052017552
10723|1|7466|05/01/2024 08:06:22||6818|626138568|898407936
10597|1|7756|04/01/2024 22:48:01||40319|67992688944|143205121928
10598|1|6851|04/01/2024 22:45:17||40483|3732737296|4329361816
10636|1|3853|05/01/2024 01:22:19||31061|4322977184|5990975448
10513|1|4605|04/01/2024 16:44:34||62126|5937797648|7941938552
10571|1|4690|04/01/2024 21:16:24||45816|3717329728|5024428256
10600|1|8165|04/01/2024 23:15:02||38698|2271586264|3116616688
10739|1|6819|05/01/2024 08:49:19||4241|293999064|324828152
10698|1|5972|05/01/2024 06:07:20||13960|3610540216|4873105688
10617|1|6050|05/01/2024 00:05:54||35646|53141442448|129429389808
10740|1|4887|05/01/2024 08:44:27||4533|1029360944|1506570792
10631|1|4679|05/01/2024 00:41:58||33482|7536745968|7906731328
10748|1|9403|05/01/2024 09:38:54||1266|54860064|73522664
10578|1|4364|04/01/2024 21:31:13||44927|4342176968|5407105672
10586|1|8555|04/01/2024 22:15:02||42298|2051689912|2364965896
10741|1|8880|05/01/2024 08:43:24||4596|601396296|693486016
10749|1|6097|05/01/2024 09:48:31||689|100811072|144876688
10745|1|8538|05/01/2024 09:26:44||1996|3450223560|8546413456
10724|1|6832|05/01/2024 08:02:31||7049|1300049992|1670332144
10731|1|8408|05/01/2024 08:25:58||5642|3677365920|4992160968
10713|1|8178|05/01/2024 07:02:50||10630|665238184|964096104
10601|1|8989|04/01/2024 23:18:41||38479|6595130608|9746412664
10553|1|9846|04/01/2024 19:43:17||51403|20811144456|27158704288
10742|1|8519|05/01/2024 08:47:05||4375|1098526816|1480167128
10718|1|9776|05/01/2024 07:32:13||8867|2974347032|6283238320
10632|1|4639|05/01/2024 00:43:56||33364|70144279744|138449505128
10719|1|8227|05/01/2024 07:36:29||8611|303338592|386339272
10663|1|6731|05/01/2024 03:39:00||22860|59774451096|129447041656
10614|1|4672|04/01/2024 23:52:59||36421|12596249376|16935642712
10602|1|5742|04/01/2024 23:14:40||38720|25343680080|28865262848
10541|1|7331|04/01/2024 18:57:55||54125|5063855896|6698548096
10684|1|8923|05/01/2024 05:02:46||17834|1463836496|1809319192
10619|1|9083|05/01/2024 00:00:42||35958|591024528|659565176
10690|1|9805|05/01/2024 05:29:10||16250|3064919792|3146367248
10574|1|5217|04/01/2024 21:29:30||45030|7881044360|8404772392
10667|1|6526|05/01/2024 03:48:20||22300|62809959560|149765994224
10732|1|4199|05/01/2024 08:32:05||5275|1183315328|1310901600
10620|1|5886|05/01/2024 00:01:11||35929|16343044720|19116821784
10691|1|9831|05/01/2024 05:35:27||15873|2536692776|3606563208
10714|1|4426|05/01/2024 07:05:06||10494|1489686832|1876093544
10725|1|8768|05/01/2024 08:09:33||6627|1455875408|1879639376
10712|1|7663|05/01/2024 06:58:00||10920|2712850176|3374746328
10593|1|6989|04/01/2024 22:26:27||41613|9736588288|10081314832
10721|1|8829|05/01/2024 07:45:36||8064|349809592|400732912
10694|1|4472|05/01/2024 05:56:55||14585|6721781032|6854454872
10715|1|7712|05/01/2024 07:04:51||10509|1988532520|2872237912
10664|1|8343|05/01/2024 03:35:47||23053|7814465544|11432182576
10627|1|4192|05/01/2024 00:33:28||33992|8985657704|10638353304
10710|1|7202|05/01/2024 06:44:40||11720|1530186952|2074902048
10686|1|8767|05/01/2024 05:14:36||17124|1361474424|1530761072
10514|1|7194|04/01/2024 16:40:00||62400|126522914744|291291598608
10610|1|4045|04/01/2024 23:33:40||37580|616410720|776683360
10716|1|8773|05/01/2024 07:08:36||10284|531766712|587697504
10711|1|7519|05/01/2024 06:48:39||11481|10000120592|11875551176
10746|1|8170|05/01/2024 09:22:10||2270|41490344|46708480
10643|1|8211|05/01/2024 01:52:21|05/01/2024 09:59:03|29202|2519467368|3607780312
10537|1|5279|04/01/2024 18:21:12||56328|3557628312|4392313760
10575|1|9421|04/01/2024 21:24:40||45320|1583010808|2338837224
10587|1|9122|04/01/2024 22:15:30||42270|93357117288|204272835704
10695|1|8786|05/01/2024 05:56:56||14584|1404002864|2058883816
10633|1|6371|05/01/2024 00:54:57||32703|617371088|647514304
10696|1|8492|05/01/2024 05:51:50||14890|52491905400|112954397040
10687|1|4607|05/01/2024 05:17:42||16938|1214458520|1457485448
10688|1|9534|05/01/2024 05:17:52||16928|43523536232|114992847024
10594|1|6457|04/01/2024 22:25:20||41680|19748036624|25423453664
10726|1|4300|05/01/2024 08:19:30||6030|13257422800|31863606728
10545|1|4131|04/01/2024 19:08:01||53519|427134552|532683808
10720|1|7500|05/01/2024 07:37:42||8538|2067159592|2495494984
10608|1|8846|04/01/2024 23:26:58||37982|108358885592|240394965984
10558|1|5849|04/01/2024 20:14:59||49501|21174300064|30159381056
10659|1|8244|05/01/2024 03:26:38||23602|3790043960|4980146576
10641|1|4779|05/01/2024 01:35:44||30256|1363882184|1962524216
10733|1|6276|05/01/2024 08:37:10||4970|1290829448|1643504808
10734|1|3848|05/01/2024 08:31:49||5291|2923721664|2957726176
10562|1|6886|04/01/2024 20:43:44||47776|12360705720|17367354368
10735|1|6458|05/01/2024 08:34:19||5141|17832313784|38942814144
10699|1|4173|05/01/2024 06:06:38||14002|2366864016|3443664080
10697|1|8685|05/01/2024 05:51:01||14939|323389128|426179280
10661|1|5506|05/01/2024 03:23:36||23784|2993647920|3638112496
10669|1|8944|05/01/2024 03:48:48||22272|8834179040|11920230872
10650|1|6036|05/01/2024 02:30:19|05/01/2024 09:52:00|26501|81581648824|191198456824
10750|1|6036|05/01/2024 09:53:44||376|775232360|2153813352
10751|1|6466|05/01/2024 09:57:33||147|2988864|3536096
10563|1|4331|04/01/2024 20:49:15||47445|2010414560|2306860064
10645|1|4756|05/01/2024 02:05:09||28491|6447756448|7733507776
10642|1|4228|05/01/2024 01:48:03||29517|38329260800|73102098496
10670|1|7962|05/01/2024 03:41:40||22700|962726400|1114566096
10727|1|7119|05/01/2024 08:17:27||6153|915776680|1266515376
10555|1|3939|04/01/2024 19:54:48||50712|4997988096|6538153648
10702|1|9657|05/01/2024 06:11:47||13693|7137318920|10551010344
10567|1|7749|04/01/2024 21:01:02||46738|137386323680|400961272904
10584|1|5077|04/01/2024 21:49:18||43842|10508418296|12040462136
10700|1|6813|05/01/2024 06:03:14||14206|3919195248|4117258328
10646|1|6271|05/01/2024 02:06:07||28433|4894785608|6800780520
