IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||18334|536256624|671736360
11606|0|7050|03/01/2024 16:01:13||36527|2366499904|3233215480
11625|0|4436|03/01/2024 19:08:56||25264|3381108000|3980082792
11648|0|6118|03/01/2024 21:20:28||17372|5144696368|5746457704
11638|0|7768|03/01/2024 20:18:19||21101|54430182224|130224520024
11652|0|5493|03/01/2024 21:54:47||15313|1140609840|1626007120
11553|0|7127|03/01/2024 10:59:57||54603|19447631576|28653074488
11593|0|5265|03/01/2024 14:44:05||41155|16328632888|22768901792
11670|0|9686|04/01/2024 00:04:18||7542|8660131544|25654958024
11620|0|4795|03/01/2024 18:13:48||28572|70244502424|192336304632
11538|0|5578|03/01/2024 09:05:05|04/01/2024 02:03:54|61129|3174546976|3786512008
11685|0|5578|04/01/2024 02:04:24||336|29745200|33709632
11578|0|8612|03/01/2024 13:23:15||46005|9017514736|12508005920
11618|0|7565|03/01/2024 17:56:35||29605|43026794664|128219891256
11677|0|6968|04/01/2024 01:00:09||4191|249390136|251145000
11676|0|8606|04/01/2024 00:54:02||4558|367051856|510775120
11623|0|7715|03/01/2024 18:31:45||27495|527554048|572223720
11641|0|7339|03/01/2024 20:47:01||19379|1411597616|1692388512
11665|0|6315|03/01/2024 23:44:54||8706|303200912|389701600
11627|0|8130|03/01/2024 19:10:05||25195|1205800776|1579216896
11630|0|5086|03/01/2024 19:25:08||24292|5602721736|6236803552
11547|0|5090|03/01/2024 10:10:57||57543|9880092464|10597521168
11667|0|6518|03/01/2024 23:54:29||8131|1051242920|1190150984
11633|0|4614|03/01/2024 20:08:21||21699|4670620376|5028894432
11548|0|7855|03/01/2024 10:32:37||56243|10329997232|15450323176
11672|0|7886|04/01/2024 00:11:35||7105|1886896136|1979191344
11634|0|7286|03/01/2024 20:00:44||22156|18196192000|39912487872
11583|0|9755|03/01/2024 13:40:43||44957|4004950432|5417293304
11541|0|7474|03/01/2024 09:20:48||60552|9763950328|10346965960
11595|0|7489|03/01/2024 15:05:57||39843|18512458576|18958920856
