IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||5494|78038400|90376800
5415|2|8532|07/01/2024 10:58:11||109|22544520|27153584
5298|2|3817|06/01/2024 23:30:20||41380|8791869032|9272932200
5266|2|9080|06/01/2024 20:08:23||53497|18345657992|24043184264
5391|2|7050|07/01/2024 08:12:53||10027|692773656|756027232
5365|2|4792|07/01/2024 05:26:39||20001|3754342344|3796159000
5295|2|9321|06/01/2024 23:20:19||41981|11021609640|13467026416
5324|2|7219|07/01/2024 01:40:01||33599|1846700736|2135072536
5367|2|3800|07/01/2024 05:38:53||19267|2574620496|2707299256
5356|2|6736|07/01/2024 04:21:51||23889|3480726896|4504397216
5337|2|5928|07/01/2024 03:05:49||28451|6722971656|9790707664
5410|2|7098|07/01/2024 10:15:56||2644|63814328|87643392
5408|2|7037|07/01/2024 09:53:20||4000|182206944|201876760
5397|2|8200|07/01/2024 08:53:40||7580|2301456128|2924244088
5351|2|7451|07/01/2024 04:08:25||24695|357935176|453891568
5386|2|5931|07/01/2024 07:52:20||11260|353961288|376317456
5315|2|9718|07/01/2024 01:12:09||35271|14127670616|14926554000
5238|2|4207|06/01/2024 18:08:31||60689|43735292640|54288415528
5332|2|5281|07/01/2024 02:30:04||30596|1770692128|2619694832
5406|2|7582|07/01/2024 09:42:22||4658|1942305408|2529056664
5354|2|9601|07/01/2024 04:19:23||24037|6833715976|10096619000
5377|2|6149|07/01/2024 06:59:32||14428|599834888|637946424
5352|2|7145|07/01/2024 04:09:00||24660|9851043992|12796693384
5384|2|7007|07/01/2024 07:25:02||12898|2748203248|3838886320
5348|2|9840|07/01/2024 03:51:11||25729|7674614544|9585760600
5254|2|7565|06/01/2024 19:16:08||56632|90693074488|258467274040
5403|2|7926|07/01/2024 09:32:56||5224|557915136|739024112
5278|2|6453|06/01/2024 21:07:02||49978|1523968304|1998255144
5361|2|6617|07/01/2024 05:15:10||20690|3152641624|3398856056
5366|2|7081|07/01/2024 05:21:16||20324|7076255792|9422898784
5395|2|7938|07/01/2024 08:24:32||9328|2277305232|2855751208
5353|2|6213|07/01/2024 04:01:18||25122|4883828976|6847889928
5336|2|9040|07/01/2024 02:58:58||28862|5651413032|7527620656
5362|2|7493|07/01/2024 05:10:34||20966|472595344|510603640
5262|2|6892|06/01/2024 19:55:34||54266|20165190632|28718025968
5349|2|8739|07/01/2024 03:57:57||25323|49201619936|122864820728
5401|2|4337|07/01/2024 09:28:33||5487|1023254816|1101724832
5313|2|9967|07/01/2024 00:50:59||36541|9030406504|9564442056
5260|2|8490|06/01/2024 19:42:26||55054|12866581296|13120625520
5282|2|6361|06/01/2024 21:49:27||47433|8328497936|9011302536
5314|2|7065|07/01/2024 01:03:45||35775|20059786112|22555314224
5385|2|6765|07/01/2024 07:36:10||12230|823406832|882013448
5344|2|4072|07/01/2024 03:24:14||27346|11887057928|15478984088
5309|2|6269|07/01/2024 00:30:24||37776|115503512696|258834699248
5404|2|7651|07/01/2024 09:31:12||5328|14755274264|34268138120
5378|2|9005|07/01/2024 06:54:41||14719|2298663096|2311085536
5369|2|8624|07/01/2024 05:44:13||18947|7423589240|9301490232
5304|2|7474|07/01/2024 00:16:33||38607|4672467768|6303886960
5329|2|7489|07/01/2024 02:16:27||31413|2089257880|2425961960
5305|2|8770|07/01/2024 00:15:09||38691|4600859944|4927057072
5292|2|4011|06/01/2024 22:59:40||43220|2381578464|2828713496
5371|2|6759|07/01/2024 06:27:22||16358|25294068048|71195912008
5399|2|7861|07/01/2024 09:12:05||6475|380142512|559892856
5322|2|9554|07/01/2024 01:34:42||33918|3661220136|3690367144
5241|2|3853|06/01/2024 18:28:27||59493|7903406896|8153216608
5355|2|9878|07/01/2024 04:15:49||24251|2319463696|2452440056
5411|2|8229|07/01/2024 10:29:38||1822|167576888|184341488
5381|2|9023|07/01/2024 07:17:39||13341|9161380720|11792939880
5368|2|6789|07/01/2024 05:31:45|07/01/2024 10:53:47|19322|1174722608|1250101664
5334|2|5972|07/01/2024 02:49:57||29403|6802626088|8599825688
5405|2|6050|07/01/2024 09:33:34||5186|5493979632|15716659360
5358|2|4927|07/01/2024 04:47:02||22378|11073607944|11551393624
5331|2|4887|07/01/2024 02:29:30||30630|6450608744|9633597152
5363|2|6126|07/01/2024 05:11:19||20921|11003935920|11425262920
5306|2|6938|07/01/2024 00:16:13||38627|227814680|241079152
5387|2|6927|07/01/2024 07:53:20||11200|34929344|37717472
5402|2|9403|07/01/2024 09:29:20||5440|-116372760|-151402008
5390|2|6705|07/01/2024 08:08:24||10296|8191489408|11598357592
5409|2|8880|07/01/2024 10:07:29||3151|160028848|234690504
5325|2|4885|07/01/2024 01:49:00||33060|5338905088|5558183504
5375|2|3830|07/01/2024 06:47:29||15151|6926043704|7053683208
5297|2|7738|06/01/2024 23:28:12||41508|59046802920|117463083400
5359|2|8519|07/01/2024 04:44:26||22534|10485584536|14696718888
5396|2|7335|07/01/2024 08:20:34||9566|2487729824|3643001112
5388|2|9057|07/01/2024 07:57:39||10941|22432467288|57485355912
5284|2|6526|06/01/2024 21:55:26||47074|144324735160|272204010040
5300|2|3913|06/01/2024 23:37:15||40965|10172298432|10217030688
5310|2|4899|07/01/2024 00:34:22||37538|1503657232|2075854968
5372|2|8762|07/01/2024 06:27:21||16359|825878496|913060240
5413|2|5955|07/01/2024 10:44:30||930|36987392|54064144
5392|2|5828|07/01/2024 08:19:27||9633|3221692928|4174039080
5407|2|7009|07/01/2024 09:46:13||4427|9875424|14701816
5338|2|8784|07/01/2024 03:00:21||28779|10462208552|13351921088
5357|2|4045|07/01/2024 04:25:03||23697|308130256|419320720
5380|2|8773|07/01/2024 07:00:05||14395|938938872|1314033224
5319|2|5668|07/01/2024 01:25:54||34446|20465013072|56137866224
5294|2|7593|06/01/2024 23:12:34||42446|41506488624|88101166896
5308|2|8211|07/01/2024 00:26:36||38004|2465799784|3380730896
5345|2|9421|07/01/2024 03:27:32||27148|3108252728|3542960848
5398|2|4059|07/01/2024 09:00:34||7166|338082016|377153256
5323|2|6766|07/01/2024 01:34:54||33906|7726978168|10977472832
5339|2|5168|07/01/2024 03:00:10||28790|15323227552|15816555848
5333|2|6137|07/01/2024 02:34:00||30360|4114999536|6144398496
5341|2|7189|07/01/2024 03:17:08||27772|56954914640|126207384024
5257|2|8492|06/01/2024 19:22:34||56246|145481070096|395623346928
5393|2|7329|07/01/2024 08:18:33||9687|4872265752|5731414272
5252|2|6457|06/01/2024 19:01:11||57529|16234073480|17800918304
5274|2|4300|06/01/2024 20:32:06||52074|97503261504|226496419336
5376|2|4131|07/01/2024 06:47:02||15178|79536120|80655584
5264|2|9219|06/01/2024 19:58:58|07/01/2024 10:55:10|53772|5209385680|7505944104
5414|2|4843|07/01/2024 10:42:41||1039|1127916472|2697485456
5350|2|8244|07/01/2024 03:53:55||25565|2495637368|2508217464
5255|2|6458|06/01/2024 19:16:56|07/01/2024 10:59:46|56570|182552100416|360795184864
5342|2|4487|07/01/2024 03:15:25||27875|5714048240|6203386272
5412|2|5506|07/01/2024 10:33:18||1602|250926864|306795784
5382|2|9797|07/01/2024 07:12:44||13636|2477951584|2541469120
5389|2|8333|07/01/2024 07:56:32||11008|1290430944|1500393600
5383|2|7804|07/01/2024 07:13:37||13583|3184775328|3219972400
5394|2|6733|07/01/2024 08:17:10||9770|943710480|1094631024
5360|2|6669|07/01/2024 04:40:40||22760|2811850616|2985892352
5364|2|6648|07/01/2024 05:11:19||20921|3671476280|4057686064
5267|2|7726|06/01/2024 20:02:08||53872|22013117120|25178643464
