IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||9760|1459092088|1911270352
10183|1|4023|03/01/2024 14:35:37||863|1024865848|2116036704
10148|1|4855|03/01/2024 12:00:53||10147|7949425032|10434797136
10121|1|9080|03/01/2024 09:10:06||20394|7671518272|10449235120
10032|1|7050|03/01/2024 01:46:28||47012|1793644304|2399379176
10054|1|4792|03/01/2024 03:47:38||39742|11645225656|13228945488
10116|1|5548|03/01/2024 08:58:29||21091|1968066520|2376283736
10137|1|6307|03/01/2024 10:32:57||15423|937278936|1147524728
10023|1|7161|03/01/2024 00:27:39||51741|29862766304|40554701192
10084|1|6389|03/01/2024 05:40:08||32992|87591917208|200648430496
10037|1|4293|03/01/2024 02:37:40||43940|2463393608|3380602224
10081|1|4084|03/01/2024 05:36:27||33213|103166282384|219316598328
10117|1|6422|03/01/2024 09:01:45||20895|10937732848|13132320296
10055|1|6118|03/01/2024 03:42:51||40029|9576181728|11384082104
10128|1|9885|03/01/2024 09:45:25||18275|268625272|393059048
10133|1|9410|03/01/2024 10:13:02||16618|51324598864|103423052032
10044|1|8865|03/01/2024 02:50:08||43192|1028597248|1438576336
10112|1|7037|03/01/2024 08:46:36||21804|3050068280|3163001416
10063|1|5265|03/01/2024 04:17:43|03/01/2024 14:42:39|37496|7596122216|9188349328
10064|1|8378|03/01/2024 04:24:03||37557|3038554728|4431333792
10073|1|5931|03/01/2024 05:01:19||35321|1315713528|1934103976
10139|1|9641|03/01/2024 10:59:25||13835|6113369512|7569074592
10149|1|7582|03/01/2024 12:03:04||10016|3416617352|4468031600
10131|1|8119|03/01/2024 09:51:36||17904|1768973480|1948159504
10160|1|7145|03/01/2024 13:00:01||6599|3630336952|4998484304
10167|1|7170|03/01/2024 13:53:55||3365|301928648|380668536
10016|1|7081|02/01/2024 23:45:05||54295|11006679048|14439022072
10138|1|4880|03/01/2024 10:34:33||15327|6164454824|7195853520
9987|1|7715|02/01/2024 20:54:14|03/01/2024 14:44:19|64205|5590951520|7137661696
10095|1|6905|03/01/2024 06:45:01||29099|5193972536|7384831152
10177|1|5654|03/01/2024 14:12:55||2225|736996128|750280192
10079|1|7339|03/01/2024 05:28:58||33662|1164680744|1507969568
10118|1|4337|03/01/2024 09:09:57||20403|6259475264|8770441056
10144|1|7571|03/01/2024 11:38:04||11516|253773896|314550624
10034|1|7410|03/01/2024 01:57:28||46352|8423192544|10930741600
10179|1|5534|03/01/2024 14:25:38||1462|669980416|820660584
10171|1|8569|03/01/2024 14:02:51||2829|1930739264|2230804688
10168|1|6570|03/01/2024 13:52:52||3428|28664984|38089656
10156|1|4769|03/01/2024 12:33:11||8209|690843376|870621536
10172|1|7886|03/01/2024 14:01:33||2907|861835168|979179344
10119|1|8259|03/01/2024 09:05:47||20653|2815363152|3568549336
10186|1|5457|03/01/2024 14:44:32||328|6287512|9132512
10019|1|7286|03/01/2024 00:04:26||53134|43105657744|84679155760
10091|1|4725|03/01/2024 06:13:04||31016|2761835200|3436965088
10020|1|7489|03/01/2024 00:05:31||53069|13117237472|13614277336
10178|1|7756|03/01/2024 14:15:02||2098|2765496696|7460051152
10173|1|4011|03/01/2024 14:04:08||2752|61232456|66099296
10047|1|6851|03/01/2024 03:00:45||42555|760797984|982512192
10166|1|4605|03/01/2024 13:44:20||3940|1154480312|1363374584
10184|1|4690|03/01/2024 14:31:56||1084|28072056|30578048
10174|1|8165|03/01/2024 14:04:49||2711|25669544|31854488
10056|1|7352|03/01/2024 03:51:36||39504|20427439160|25573226936
10072|1|9695|03/01/2024 04:57:38||35542|86872931336|166133668256
10113|1|4927|03/01/2024 08:44:11||21949|15632866992|19204264208
10092|1|4887|03/01/2024 06:22:02||30478|18610474520|22431483768
10159|1|4679|03/01/2024 12:54:24||6936|1012009880|1059519872
10108|1|9209|03/01/2024 08:04:23||24337|7531627520|7711996864
10043|1|6126|03/01/2024 02:43:03||43617|14276317672|20218829320
10094|1|8538|03/01/2024 06:36:41||29599|58326762080|135369492136
10099|1|8126|03/01/2024 07:12:32||27448|10343807800|15013003568
10180|1|5354|03/01/2024 14:28:30||1290|19873760|26516888
10097|1|8989|03/01/2024 07:08:50||27670|4507243936|6143536400
10169|1|8651|03/01/2024 13:59:44||3016|360793568|447207568
10157|1|7335|03/01/2024 12:32:35||8245|1364706616|1536069600
10052|1|5742|03/01/2024 03:27:55||40925|22082285416|24428267872
10175|1|8265|03/01/2024 14:06:10||2630|1547657136|1684788344
10104|1|7736|03/01/2024 07:52:11||25069|8308673800|9973998120
10140|1|7331|03/01/2024 10:56:25||14015|1478823840|1706497624
10101|1|5766|03/01/2024 07:29:37||26423|9390940760|10530709544
10161|1|7301|03/01/2024 13:01:08||6532|531218920|548960928
10150|1|9831|03/01/2024 12:04:53||9907|7744460800|9496731768
10170|1|7663|03/01/2024 13:54:09||3351|1168843928|1696602416
10163|1|6989|03/01/2024 13:38:01||4319|567712200|655322392
10142|1|4472|03/01/2024 11:10:14||13186|7139022432|7639127888
10110|1|5059|03/01/2024 08:36:28||22412|1523150448|1563066888
10114|1|6848|03/01/2024 08:42:27||22053|9439012736|13175900904
10061|1|7480|03/01/2024 04:02:21||38859|103454479568|246485012480
10158|1|9944|03/01/2024 12:43:18||7602|1322868240|1396550088
10153|1|9722|03/01/2024 12:21:58||8882|251227400|339353384
10062|1|6935|03/01/2024 04:09:02||38458|18764018168|27809116760
10105|1|9647|03/01/2024 07:50:36||25164|1570401544|1864540720
10141|1|8773|03/01/2024 11:05:07||13493|3891660472|5078337048
10154|1|9139|03/01/2024 12:22:33||8847|851239824|1168957648
10040|1|8332|03/01/2024 02:33:23||44197|18089089792|18376536680
9997|1|4547|02/01/2024 21:51:33||61107|4928271488|6952163056
10022|1|6652|03/01/2024 00:10:58||52742|11055652616|11788132384
9995|1|9596|02/01/2024 21:42:13||61667|20671597256|30283675952
10164|1|5579|03/01/2024 13:30:06||4794|240483864|259155648
10185|1|8211|03/01/2024 14:33:25||995|21610488|29379824
10155|1|5969|03/01/2024 12:23:37||8783|18077218576|40763563616
10085|1|8133|03/01/2024 05:49:15||32445|2530001720|2608409984
10145|1|8786|03/01/2024 11:35:44||11656|468231512|563840144
10115|1|7189|03/01/2024 08:46:28||21812|64533872688|132898987840
10109|1|7963|03/01/2024 08:18:21||23499|1450901840|1452161760
10162|1|9412|03/01/2024 13:25:29||5071|1585037528|1597959336
10106|1|8846|03/01/2024 07:55:53||24847|86060708824|177778122024
10077|1|8244|03/01/2024 05:17:32||34348|3634004608|4406289512
10136|1|4779|03/01/2024 10:23:29||15991|660137320|929268856
