IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9515|1|4023|01/01/2024 07:54:13||1547|2366265496|5809271656
9265|1|4855|31/12/2023 23:16:23||32617|20635764288|26561899328
3708|1|9080|31/12/2023 23:36:30||31410|6973988368|7302595688
9414|1|8998|01/01/2024 01:34:02||24358|7946839536|9981673216
9268|1|6389|31/12/2023 19:41:18||45522|125180539280|313450238088
9487|1|4293|01/01/2024 06:46:18||5622|519281432|633001640
9430|1|7146|01/01/2024 03:08:00||18720|1289700608|1908885280
9450|1|6422|01/01/2024 04:25:20||14080|6319220768|7159442048
9507|1|5928|01/01/2024 07:26:39||3201|71382464|72334680
9451|1|5493|01/01/2024 04:31:59||13681|924189272|990190592
9274|1|9885|31/12/2023 20:37:34||42146|5399142312|5733870640
3718|1|9410|31/12/2023 22:15:27||36273|112832375248|248335420712
9275|1|7127|31/12/2023 16:06:56||58384|15875758344|17944524432
9494|1|8200|01/01/2024 06:53:26||5194|1637265008|2163049712
9495|1|4442|01/01/2024 06:53:24||5196|248509776|362747816
9476|1|8378|01/01/2024 06:11:05||7735|2066960112|2334517896
9480|1|9686|01/01/2024 06:20:00||7200|9737998024|29060603168
9455|1|8257|01/01/2024 04:59:29||12031|588936712|809148208
9279|1|4795|31/12/2023 20:54:49||41111|93806069576|226549691552
9280|1|5578|31/12/2023 13:23:06||68214|3710357296|4413791072
9512|1|5281|01/01/2024 07:48:13||1907|95136064|128644280
9403|1|7582|01/01/2024 00:32:57||28023|6262866712|7341800208
9496|1|8119|01/01/2024 06:54:40||5120|2066246016|2173561976
9513|1|7145|01/01/2024 07:48:20||1900|141765672|204577816
9447|1|7007|01/01/2024 03:52:56||16024|6447928840|7448236000
9407|1|9130|01/01/2024 00:53:46||26774|4292673200|5056859640
13964|1|4992|31/12/2023 16:39:56||56404|15286254568|16111149328
9289|1|4623|31/12/2023 23:58:07||30113|3079727160|3120764128
9291|1|6968|31/12/2023 16:58:53||55267|3572933680|3807770016
9411|1|8606|01/01/2024 01:12:56||25624|11600750896|13203506248
9435|1|7715|01/01/2024 03:22:21||17859|1215330184|1348011248
9419|1|6905|01/01/2024 01:50:39||23361|8446561376|9676472256
9462|1|9739|01/01/2024 05:27:46||10334|646459264|829645392
9421|1|8872|01/01/2024 02:04:23||22537|7507604552|8235137280
9459|1|6315|01/01/2024 05:06:03||11637|178848424|211232352
9477|1|8130|01/01/2024 06:12:02||7678|967621688|1065029136
9497|1|6646|01/01/2024 06:57:53||4927|2478887032|3459939040
