IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,16813,96966447,123674728
14833,3,8722,04-01-2024 03:58:44,,19276,4492408489,10783291286
14753,3,8434,03-01-2024 19:19:42,,50418,1262414670,1873394983
14878,3,5548,04-01-2024 08:41:33,,2307,35732135,37589078
14870,3,6906,04-01-2024 07:52:25,,5255,21409096,28493459
14877,3,4707,04-01-2024 08:36:43,,2597,47852876,50838275
14813,3,6310,04-01-2024 02:00:08,,26392,1390800776,1519361587
14848,3,6389,04-01-2024 04:43:06,,16614,8853430331,21851380256
14839,3,7413,04-01-2024 04:11:04,,18536,4828445974,14073152646
14859,3,4293,04-01-2024 05:41:57,,13083,201377733,209106905
14846,3,9588,04-01-2024 04:32:01,,17279,317193981,334936344
14820,3,7219,04-01-2024 02:59:49,,22811,314975764,418974550
14879,3,3995,04-01-2024 08:45:21,,2079,12052807,14712679
14772,3,6736,03-01-2024 22:09:02,,40258,768633593,912243008
14760,3,4433,03-01-2024 20:06:33,,47607,9428671379,25618033365
14856,3,8862,04-01-2024 05:17:41,,14539,785665713,831360522
14876,3,4207,04-01-2024 08:29:33,,3027,258729771,332821657
14883,3,9108,04-01-2024 08:50:51,,1749,25735585,36115179
14786,3,9634,03-01-2024 23:12:16,,36464,446117931,546369266
14880,3,4343,04-01-2024 08:49:11,,1849,54189343,60329832
14849,3,7145,04-01-2024 04:47:16,,16364,113721855,154339060
14861,3,6617,04-01-2024 06:29:35,,10225,574861359,682003041
14758,3,7938,03-01-2024 19:57:42,,48138,1016509319,1039278541
14826,3,6213,04-01-2024 03:11:45,,22095,482267532,563588708
14816,3,8160,04-01-2024 02:17:30,04-01-2024 09:15:54,25104,402112155,524947796
14888,3,8160,04-01-2024 09:17:30,,150,15033115,16728625
14842,3,9919,04-01-2024 04:22:41,,17839,1196494752,1384112855
14803,3,7493,04-01-2024 00:50:52,,30548,169192206,191613786
14784,3,8143,03-01-2024 23:09:33,,36627,2048808025,2140138298
14750,3,7410,03-01-2024 18:58:13,,51707,1610237383,2166107969
14871,3,9365,04-01-2024 07:58:53,,4867,22389027,31369089
14797,3,4817,04-01-2024 00:21:34,,32306,1899222130,2142507876
14777,3,6970,03-01-2024 22:36:45,,38595,1181179540,1520497394
14787,3,8569,03-01-2024 23:39:34,,34826,682544006,798131884
