IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,5139,114187459,119912712
7099,5,8791,01-01-2024 23:33:13,,23807,3531801321,9944061228
7114,5,8434,02-01-2024 01:44:28,,15932,497391899,613840070
7134,5,6042,02-01-2024 03:31:00,,9540,3663711961,9507350004
7145,5,7129,02-01-2024 05:36:09,,2031,771127225,1672505244
7059,5,6310,01-01-2024 18:26:56,,42184,2275537712,2892630433
7133,5,6335,02-01-2024 03:29:03,,9657,356807222,378581771
7082,5,6095,01-01-2024 21:14:31,,32129,2705677112,2783272477
7122,5,7678,02-01-2024 02:23:18,,13602,586933085,652052170
7098,5,4210,01-01-2024 23:07:44,,25336,326652644,478602351
7095,5,5903,01-01-2024 22:38:05,,27115,1232784957,1375379011
7083,5,9399,01-01-2024 21:37:26,,30754,984652683,1443763462
7110,5,4077,02-01-2024 00:58:28,,18692,415643340,448179463
7137,5,9634,02-01-2024 04:19:28,,6632,80542372,96804160
7129,5,7930,02-01-2024 03:10:44,,10756,39251704,45317908
7075,5,8663,01-01-2024 20:01:38,,36502,439191594,447723023
7100,5,9919,01-01-2024 23:30:33,,23967,1510574802,2237045341
7010,5,6501,01-01-2024 11:33:35,,66985,646552321,965052843
7096,5,4028,01-01-2024 22:46:16,,26624,664642059,821058513
7031,5,9939,01-01-2024 15:34:13,,52547,562643558,620194576
7124,5,6856,02-01-2024 02:35:20,,12880,31932119,44655765
7039,5,6572,01-01-2024 15:51:56,,51484,1302566501,1616115498
7062,5,7497,01-01-2024 18:20:17,,42583,1902881620,2409328179
7113,5,4636,02-01-2024 01:36:50,,16390,68916182,82676747
7103,5,9810,01-01-2024 23:55:53,,22447,153500921,164685913
7021,5,4116,01-01-2024 13:27:22,,60158,2649535983,3124575251
7109,5,7890,02-01-2024 00:44:54,,19506,401939660,467897530
7088,5,6729,01-01-2024 21:50:46,,29954,533611125,667947875
7040,5,8804,01-01-2024 15:50:33,,51567,2141844055,2915241046
7016,5,5810,01-01-2024 12:32:39,,63441,8459830725,24556890151
7015,5,7121,01-01-2024 12:11:55,,64685,14931473946,30792709236
7019,5,4731,01-01-2024 13:03:26,,61594,445735994,480118472
7063,5,6470,01-01-2024 18:26:59,,42181,1853698488,2182834435
7106,5,4532,02-01-2024 00:15:48,,21252,518333825,554172772
7004,5,4968,01-01-2024 10:59:26,,69034,1204394513,1343859543
7041,5,6883,01-01-2024 16:02:01,,50879,695839086,821396188
7049,5,9016,01-01-2024 17:18:22,,46298,1880682203,2244046694
7108,5,4250,02-01-2024 00:35:03,,20097,260735458,318477974
7115,5,9316,02-01-2024 01:43:34,,15986,329591915,415929832
7126,5,5908,02-01-2024 02:47:07,,12173,155501452,212591622
7055,5,7323,01-01-2024 18:02:44,,43636,124171444,141728957
7128,5,9573,02-01-2024 02:53:33,,11787,79250392,116444379
7140,5,4689,02-01-2024 04:35:05,,5695,56814755,67396280
7068,5,8375,01-01-2024 19:05:15,,39885,5847405283,16108100274
7033,5,4723,01-01-2024 15:45:44,,51856,104587264,133652132
7120,5,6368,02-01-2024 02:03:40,,14780,442036878,450461251
7130,5,8277,02-01-2024 03:11:41,,10699,149969139,183469803
7107,5,9294,02-01-2024 00:27:05,,20575,560614234,649254711
7121,5,4830,02-01-2024 02:14:59,,14101,58519423,66496939
7056,5,4801,01-01-2024 18:05:00,,43500,2042950952,2054081404
7093,5,9398,01-01-2024 22:24:01,,27959,547827784,635629540
7131,5,6674,02-01-2024 03:19:28,,10232,76605933,111523589
7089,5,4306,01-01-2024 21:53:51,,29769,435725022,446819291
7057,5,6323,01-01-2024 18:06:06,,43434,343845108,483649644
7090,5,7027,01-01-2024 21:54:37,,29723,427628881,496106137
7116,5,6206,02-01-2024 01:45:13,,15887,178075085,207044237
7146,5,4681,02-01-2024 05:33:46,,2174,554374959,1150843450
7046,5,5994,01-01-2024 17:04:33,,47127,537473815,662467591
