IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9629|1|4114|01/01/2024 17:38:31||60089|3250214456|4626677544
9823|1|9080|02/01/2024 10:02:11||1069|33242968|44470944
9827|1|7050|02/01/2024 10:11:02||538|36899664|51129896
9764|1|6307|02/01/2024 04:01:06||22734|3146262216|3316474824
9802|1|7392|02/01/2024 07:51:11||8929|2914728168|4022494776
9659|1|6389|01/01/2024 19:45:41||52459|151319236720|439201109136
9754|1|6422|02/01/2024 03:24:08||24952|6805567344|8942503600
9792|1|5928|02/01/2024 06:31:16||13724|7127874464|9633329640
9799|1|5493|02/01/2024 07:23:01||10619|2051027752|2115348584
9777|1|8865|02/01/2024 05:01:50||19090|131148296|139339104
9740|1|8200|02/01/2024 02:39:06||27654|1597170384|2071930848
9781|1|4442|02/01/2024 05:26:22||17618|2112269680|3106216832
9735|1|8378|02/01/2024 02:03:00||29820|1060219840|1585888064
9797|1|5202|02/01/2024 07:11:49||11291|1127448440|1247676600
9690|1|5931|01/01/2024 22:55:19||41081|1886888040|1949471416
9682|1|4795|01/01/2024 22:03:41||44179|107850193008|294193226288
9765|1|9641|02/01/2024 04:04:17||22543|11804497048|11913921744
9821|1|6055|02/01/2024 09:51:09||1731|612834120|799750128
9686|1|5578|01/01/2024 22:31:51||42489|6875240504|7367662616
9801|1|8612|02/01/2024 07:31:53||10087|2095564360|2287470584
9726|1|7582|02/01/2024 01:37:20||31360|9859789096|12973744608
9741|1|8119|02/01/2024 02:31:32||28108|3134122680|3875808120
9808|1|7007|02/01/2024 08:27:58||6722|2551172664|3333481288
9809|1|9130|02/01/2024 08:26:47||6793|612804608|773753576
9674|1|6968|01/01/2024 21:29:49||46211|2061683152|2968556880
9742|1|7715|02/01/2024 02:35:31||27869|1206707608|1308309160
9790|1|9739|02/01/2024 06:23:20||14200|933903856|942292488
9820|1|8872|02/01/2024 09:40:49||2351|347022904|430009120
9763|1|7571|02/01/2024 03:57:17||22963|2257578064|2539363112
9715|1|5534|02/01/2024 00:52:22||34058|8988317912|11020834016
9813|1|7842|02/01/2024 09:08:27||4293|729949280|879454512
9804|1|6518|02/01/2024 07:50:52||8948|1042881872|1128275296
9716|1|7707|02/01/2024 00:56:27||33813|1949618152|2168001960
9720|1|4614|02/01/2024 01:10:24||32976|12090323736|15909173000
9812|1|7065|02/01/2024 08:56:31||5009|2853640680|2914852936
9730|1|7886|02/01/2024 01:44:44||30916|7295937752|7666397232
9759|1|6269|02/01/2024 03:49:01||23459|76105972704|152109763336
9774|1|9755|02/01/2024 04:41:14||20326|385392728|436705752
9695|1|4725|01/01/2024 23:36:41||38599|802317856|1103441376
9685|1|7466|01/01/2024 22:21:39||43101|3691094568|3764474816
9779|1|4011|02/01/2024 05:11:19||18521|626059632|824627232
9824|1|6851|02/01/2024 10:06:56||784|47047056|52166160
9769|1|4690|02/01/2024 04:27:07||21173|2668246520|3035162904
9819|1|8165|02/01/2024 09:38:59||2461|96961112|115473584
9788|1|9695|02/01/2024 06:04:13||15347|31259270456|86102303784
9805|1|5316|02/01/2024 08:19:04||7256|1742849200|1952209424
9739|1|4887|02/01/2024 02:29:24||28236|8948437840|10531424984
9822|1|4679|02/01/2024 09:58:12||1308|53050488|60503616
9828|1|9209|02/01/2024 10:13:10||410|10760296|13188384
9721|1|6938|02/01/2024 01:11:54|02/01/2024 10:16:22|32668|226656512|337305600
9770|1|9403|02/01/2024 04:20:19||21581|2311498088|2918121600
9806|1|4273|02/01/2024 08:14:21||7539|17592417896|50636632712
9810|1|4364|02/01/2024 08:22:14||7066|1085299216|1352500720
9748|1|9056|02/01/2024 02:53:30||26790|6599873616|7340249200
9699|1|8880|01/01/2024 23:46:18||38022|5122297576|5447020800
9736|1|8538|02/01/2024 02:09:20||29440|56818195560|162858202136
9745|1|3830|02/01/2024 02:48:20||27100|8682719560|9482361888
9722|1|8178|02/01/2024 01:15:53||32647|4038170032|5884517128
9708|1|5354|02/01/2024 00:31:52||35288|3696294848|5152483032
9767|1|8989|02/01/2024 04:07:37||22343|6600195832|9021893144
9728|1|7738|02/01/2024 01:33:51||31569|44640998448|90761931480
9724|1|8651|02/01/2024 01:20:29||32371|3837251456|4461907816
9798|1|9846|02/01/2024 07:13:54||11166|7378828112|7837740952
9807|1|6731|02/01/2024 08:16:09||7431|16530480976|47048334040
9786|1|4524|02/01/2024 05:54:39||15921|435994992|484963672
9702|1|4672|02/01/2024 00:06:00||36840|10501413744|12237122976
9729|1|5742|02/01/2024 01:37:41||31339|16205146296|17282221080
9700|1|7736|01/01/2024 23:45:35||38065|9972858408|10826556712
9811|1|8233|02/01/2024 08:29:41||6619|2408950192|2501029736
9773|1|6526|02/01/2024 04:35:48||20652|48549845560|123082058888
9755|1|7301|02/01/2024 03:25:25||24875|1935015312|2767130024
9782|1|4899|02/01/2024 05:20:22||17978|904331352|966610976
9784|1|6989|02/01/2024 05:39:45||16815|2179785784|2913480848
9825|1|5955|02/01/2024 10:06:07||833|9503424|10257624
9746|1|4472|02/01/2024 02:41:46||27494|3929877392|4781830200
9679|1|6907|01/01/2024 21:48:55||45065|4371983224|5765852064
9645|1|7712|01/01/2024 18:39:24||56436|21478502744|29171881896
9683|1|6848|01/01/2024 22:06:35||44005|10398099280|13424988080
9713|1|9944|02/01/2024 00:46:51||34389|6259581096|8096773464
9747|1|6935|02/01/2024 02:40:39||27561|3014147928|3686549600
9610|1|8767|01/01/2024 15:55:39||66261|21699660200|23154332880
9761|1|4045|02/01/2024 03:47:34||23546|707765544|927689544
9709|1|7283|02/01/2024 00:30:45||35355|753389600|880960152
9710|1|8773|02/01/2024 00:37:54||34926|5335960128|5475898048
9780|1|6745|02/01/2024 05:18:59||18061|4183007432|5886892832
9663|1|9139|01/01/2024 19:53:22||51998|8281362448|11755546968
9785|1|4547|02/01/2024 05:33:33||17187|1209564784|1421206040
9789|1|6652|02/01/2024 06:07:40||15140|4931010272|5115623016
9616|1|8170|01/01/2024 16:32:17||64063|12436733088|13164404032
9816|1|5579|02/01/2024 09:10:50||4150|110967312|131425184
9793|1|8211|02/01/2024 06:33:46||13574|1207028120|1453391904
9749|1|5279|02/01/2024 02:54:09||26751|633591192|861901120
9750|1|9122|02/01/2024 02:51:12||26928|49654254536|146365138336
9650|1|4059|01/01/2024 18:55:05||55495|4056199672|5361647864
9783|1|8628|02/01/2024 05:29:35||17425|5891792808|6052784216
9613|1|8786|01/01/2024 16:29:12||64248|7868661072|9589278904
9762|1|5912|02/01/2024 03:48:43||23477|12527570160|13237695312
9826|1|6301|02/01/2024 10:07:57||723|72220432|81845064
9733|1|7189|02/01/2024 01:55:13||30287|91539484440|220121939432
9681|1|8492|01/01/2024 21:53:21||44799|109061141336|279716778648
9776|1|4607|02/01/2024 04:50:30||19770|4980672072|7407052776
9814|1|4300|02/01/2024 09:02:32||4648|8532687816|22296474008
9675|1|9412|01/01/2024 21:24:30||46530|10292663376|13069383520
9734|1|5365|02/01/2024 01:54:12||30348|2697793176|3350403544
9817|1|5849|02/01/2024 09:11:12||4128|2321499192|2487820128
9696|1|8244|01/01/2024 23:37:07||38573|3047988288|3613611336
9756|1|4779|02/01/2024 03:22:14||25066|3616838256|3737869896
9771|1|8354|02/01/2024 04:21:34||21506|61189748384|121419082520
9654|1|3848|01/01/2024 19:12:44||54436|13198783784|16151976528
9694|1|6886|01/01/2024 23:19:07||39653|15045724480|17913397512
9725|1|6458|02/01/2024 01:22:53||32227|96083874976|209386854944
9697|1|4173|01/01/2024 23:32:14||38866|3719180712|4423035888
9815|1|4456|02/01/2024 09:01:25||4715|3270639048|3510376384
9829|1|8685|02/01/2024 10:17:08||172|2998176|3338400
9791|1|9797|02/01/2024 06:22:05||14275|4095719592|5998013416
9778|1|6203|02/01/2024 05:02:53||19027|1379549560|1847814504
9818|1|7418|02/01/2024 09:16:32||3808|560276816|814656816
9795|1|4758|02/01/2024 06:52:33||12447|2377065088|2665399880
9737|1|6719|02/01/2024 02:10:19||29381|10259163848|14231554968
9644|1|9576|01/01/2024 18:25:20||57280|23446055952|27028644368
9714|1|7048|02/01/2024 00:43:44||34576|15831913016|21812012592
9772|1|7119|02/01/2024 04:20:37||21563|16301794752|22074615240
9800|1|4737|02/01/2024 07:21:34||10706|813831584|1113012888
9787|1|5077|02/01/2024 05:59:45||15615|4479671536|4868819800
9738|1|6713|02/01/2024 02:19:27||28833|1345486696|1675591672
