IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||9334|317184288|381376856
11606|0|7050|03/01/2024 16:01:13||27527|1890721096|1977494416
11625|0|4436|03/01/2024 19:08:56||16264|2054265840|2962991680
11609|0|7161|03/01/2024 16:21:51||26289|9989150920|11828509304
11648|0|6118|03/01/2024 21:20:28||8372|1682019728|2386939976
11638|0|7768|03/01/2024 20:18:19||12101|29776262560|78077099688
11652|0|5493|03/01/2024 21:54:47||6313|295962040|416718000
11553|0|7127|03/01/2024 10:59:57||45603|19532706912|20218946120
11593|0|5265|03/01/2024 14:44:05||32155|9264975192|9601390776
11552|0|9686|03/01/2024 10:46:07||46433|63542743752|172342857936
11604|0|5931|03/01/2024 15:53:00||28020|627709672|809816440
11620|0|4795|03/01/2024 18:13:48||19572|55019718408|133675257344
11538|0|5578|03/01/2024 09:05:05||52495|5359834808|5498053312
11578|0|8612|03/01/2024 13:23:15||37005|7446683568|10320354912
11618|0|7565|03/01/2024 17:56:35||20605|34072411872|70012437856
11514|0|6968|03/01/2024 06:12:49||62831|5001162352|5066115920
11623|0|7715|03/01/2024 18:31:45||18495|606079512|872509224
11641|0|7339|03/01/2024 20:47:01||10379|439573384|480819560
11627|0|8130|03/01/2024 19:10:05||16195|683631512|706257528
11630|0|5086|03/01/2024 19:25:08||15292|4050473296|5869283000
11547|0|5090|03/01/2024 10:10:57||48543|10240512480|14344148928
11568|0|6518|03/01/2024 12:32:28||40052|3971924800|4037429952
11633|0|4614|03/01/2024 20:08:21||12699|3319855256|3682930760
11548|0|7855|03/01/2024 10:32:37||47243|11174006176|11969740984
11546|0|6941|03/01/2024 10:02:05||49075|1793615680|2061451632
11634|0|7286|03/01/2024 20:00:44||13156|12358591560|23204977536
11583|0|9755|03/01/2024 13:40:43||35957|3710841984|5225466936
11541|0|7474|03/01/2024 09:20:48||51552|8246979208|12209027584
11595|0|7489|03/01/2024 15:05:57||30843|10216076384|11706158600
11631|0|7466|03/01/2024 19:40:13||14387|840082408|1199774296
11661|0|7756|03/01/2024 23:11:35||1705|2827362488|6425156640
11614|0|7352|03/01/2024 16:32:16||25664|8085578096|9405200352
11537|0|9737|03/01/2024 08:51:44||53296|12427996568|13768891288
11579|0|6050|03/01/2024 13:23:40||36980|53588458880|144643345576
