IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10276,4,7560,07-01-2024 04:30:32,07-01-2024 07:55:01,12269,377761398,469675210
10228,4,5026,07-01-2024 00:36:17,,26623,100248566,122450705
10304,4,7517,07-01-2024 07:48:32,,688,10811288,12699611
10235,4,6167,07-01-2024 01:18:10,,24110,926904739,1247287624
10150,4,8722,06-01-2024 17:22:26,,52654,14372900883,28147305279
10208,4,9798,06-01-2024 22:52:07,,32873,1715273107,2025928325
10256,4,6042,07-01-2024 02:54:49,,18311,6395938541,13788707230
10307,4,6906,07-01-2024 07:55:51,,249,490496,490954
10189,4,3866,06-01-2024 20:50:49,,40151,393781394,577188218
10190,4,7141,06-01-2024 20:51:35,,40105,858845478,939394195
10240,4,7413,07-01-2024 01:48:36,,22284,7090389396,15008480161
10271,4,6335,07-01-2024 04:16:10,,13430,1120627025,1383751462
10102,4,5195,06-01-2024 13:25:25,,66875,370939128,441651385
10172,4,3995,06-01-2024 19:17:54,,45726,331655535,358611658
10143,4,4338,06-01-2024 17:00:05,,53995,503836728,531640180
10305,4,8517,07-01-2024 07:41:50,,1090,5123004,6023585
10105,4,6208,06-01-2024 13:39:01,,66059,1822321116,2608470555
10291,4,5903,07-01-2024 06:03:23,,6997,341086307,490224781
10248,4,9842,07-01-2024 02:15:31,,20669,310981182,329926756
10229,4,6232,07-01-2024 00:45:17,,26083,308192634,352232341
10280,4,8629,07-01-2024 05:04:05,,10555,16195980,19385775
10146,4,6680,06-01-2024 17:16:20,,53020,2432973527,3323448547
10270,4,8862,07-01-2024 03:57:51,,14529,883994683,940507904
10308,4,8053,07-01-2024 07:53:49,,371,5256654,7544372
10220,4,6337,07-01-2024 00:04:19,,28541,187978316,192426221
10131,4,7930,06-01-2024 15:49:05,,58255,266878846,288114024
10165,4,7595,06-01-2024 18:44:38,,47722,923145007,1357018156
10278,4,4343,07-01-2024 04:46:28,,11612,798957718,1100398111
10230,4,9919,07-01-2024 00:44:48,,26112,593885255,793506568
10232,4,8072,07-01-2024 00:53:21,,25599,742417092,927330826
10272,4,7513,07-01-2024 04:19:23,,13237,4084393787,9692148346
10177,4,5241,06-01-2024 19:39:21,,44439,3302803733,3611820708
10199,4,7795,06-01-2024 22:17:34,,34946,220747287,227506231
10253,4,5856,07-01-2024 02:47:32,,18748,518055534,591917168
10213,4,7089,06-01-2024 23:33:13,,30407,1482520415,1533665287
10124,4,4817,06-01-2024 15:18:05,,60115,6441904498,7956309897
10292,4,4028,07-01-2024 06:22:31,,5849,105561028,122860847
10107,4,9939,06-01-2024 13:31:09,,66531,358062500,528143507
10257,4,6856,07-01-2024 02:57:09,,18171,201336826,247062288
10279,4,7859,07-01-2024 04:51:32,07-01-2024 07:54:27,10975,8582831,11118807
10309,4,7859,07-01-2024 07:55:26,,274,427614,499867
10289,4,4636,07-01-2024 05:51:44,,7696,36169014,48307478
10247,4,9810,07-01-2024 02:00:36,,21564,234174101,286262002
10306,4,7636,07-01-2024 07:48:55,,665,25621175,26841651
10277,4,8248,07-01-2024 04:33:54,,12366,149874038,179689584
