IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4352|2|4187|03/01/2024 04:50:20|03/01/2024 14:38:00|35260|1696537080|2291319112
4450|2|4187|03/01/2024 14:39:40||20|1032040|1341000
4363|2|8722|03/01/2024 05:36:23||32617|68117202320|130927297520
4397|2|8532|03/01/2024 09:03:11||20209|2694362696|3016260344
4389|2|3817|03/01/2024 08:25:55||22445|10711423656|15463564928
4416|2|9321|03/01/2024 10:50:14||13786|7621487312|9264755120
4386|2|7687|03/01/2024 07:34:11||25549|1173751136|1376435024
4380|2|4707|03/01/2024 07:07:10||27170|3401291208|4141847224
4409|2|8998|03/01/2024 10:14:53||15907|2726727152|3767050640
4444|2|7413|03/01/2024 13:47:23||3157|6712686456|15714757448
4350|2|3800|03/01/2024 04:25:07||36893|3231212176|4044355736
4319|2|5928|03/01/2024 01:36:35||47005|12732974552|15330310632
4411|2|9419|03/01/2024 10:23:29||15391|2021655472|3014259864
4426|2|7098|03/01/2024 11:55:12||9888|499688456|654992712
4398|2|8200|03/01/2024 09:01:45||20295|5938925176|8413880208
4412|2|5202|03/01/2024 10:27:44||15136|3722848536|4873021840
4448|2|9718|03/01/2024 14:28:33||687|308928304|373590808
4276|2|6055|02/01/2024 22:46:28||57212|16245150008|20849759848
4402|2|6149|03/01/2024 09:20:17||19183|1459201144|2086338848
4355|2|6861|03/01/2024 05:07:26||34354|3177550824|3193717616
4327|2|7565|03/01/2024 02:12:58||44822|97523597360|208225941184
4404|2|4992|03/01/2024 09:39:48||18012|2212895784|2292960120
4246|2|6617|02/01/2024 20:19:34||66026|16504358432|21673344248
4365|2|4623|03/01/2024 05:41:41||32299|2122207968|2420084432
4348|2|6213|03/01/2024 04:04:15||38145|3886670448|5811621952
4371|2|8160|03/01/2024 06:14:19||30341|17513898192|24130366672
4427|2|7493|03/01/2024 11:54:32||9928|54343128|57743904
4284|2|6892|02/01/2024 23:27:54||54726|18582673704|26347333008
4424|2|8872|03/01/2024 11:47:06||10374|4173712416|4527740048
4393|2|7513|03/01/2024 08:39:15||21645|38620333904|90149080552
4366|2|6315|03/01/2024 05:50:22||31778|1004897800|1091325904
4438|2|6579|03/01/2024 13:25:52||4448|47127296|70115216
4425|2|5856|03/01/2024 11:40:51||10749|4321897424|5473698008
4331|2|5086|03/01/2024 02:38:04||43316|9672011440|11977650296
4336|2|9792|03/01/2024 02:51:01||42539|10294883640|10918573000
4385|2|9967|03/01/2024 07:23:21||26199|2992199384|3192130328
4434|2|7707|03/01/2024 12:46:36||6804|906492920|1249302880
4247|2|8490|02/01/2024 20:18:46||66074|13825966192|15313879888
4354|2|6361|03/01/2024 04:54:04||35156|2824264784|3461063112
4356|2|7065|03/01/2024 05:05:33||34467|7722032752|9451775304
4432|2|8902|03/01/2024 12:30:20||7780|2393074952|2992565160
4433|2|4072|03/01/2024 12:36:33||7407|2178189552|3146427048
4374|2|9005|03/01/2024 06:30:10||29390|6961675664|9230628424
4420|2|5457|03/01/2024 11:26:05||11635|3907176784|5397577712
4307|2|7221|03/01/2024 00:50:10||49790|18929533096|19922609024
4441|2|4008|03/01/2024 13:30:09||4191|822777352|1153500240
4358|2|8687|03/01/2024 05:18:11||33709|3523677200|5017948136
4357|2|7861|03/01/2024 05:08:51||34269|2189445808|2560170376
4413|2|9554|03/01/2024 10:29:24||15036|2000451888|2323107928
4346|2|3853|03/01/2024 03:59:29||38431|6549401280|6633832096
4312|2|9878|03/01/2024 01:08:55||48665|3759248048|5267967648
4369|2|9023|03/01/2024 06:00:29||31171|21243864680|24916084360
4390|2|8423|03/01/2024 08:24:29||22531|69994890160|172230292112
4405|2|4335|03/01/2024 09:38:29||18091|9875094624|13798822568
4436|2|4355|03/01/2024 13:03:49||5771|779930312|849207840
4442|2|8841|03/01/2024 13:36:23||3817|7618930024|15028116920
4417|2|6430|03/01/2024 10:55:22||13478|4541804920|4732223760
4345|2|6998|03/01/2024 03:44:59||39301|13273782192|17171989376
4360|2|6243|03/01/2024 05:13:01||34019|1669724848|1854256088
4381|2|9723|03/01/2024 07:03:18||27402|1267400768|1871886688
4443|2|6454|03/01/2024 13:36:59||3781|1277261608|1830396384
4339|2|7587|03/01/2024 03:11:16||41324|2962691792|3197592008
4439|2|9403|03/01/2024 13:20:13||4787|187724240|245983856
4271|2|8638|02/01/2024 22:02:51||59829|11736276096|14982404176
4337|2|4885|03/01/2024 02:59:37||42023|5803201104|7547726600
4262|2|7987|02/01/2024 21:22:12||62268|6195326296|8451588032
4421|2|3830|03/01/2024 11:29:46||11414|4744084608|5089398824
4435|2|8029|03/01/2024 12:48:02||6718|1006183728|1333098376
4396|2|6832|03/01/2024 08:59:57||20403|8390411760|10505116024
4418|2|7738|03/01/2024 10:53:24||13596|22743262544|54371034008
4382|2|8519|03/01/2024 07:07:57||27123|10136463480|11934470464
4285|2|9776|02/01/2024 23:21:03||55137|20175588400|51022901336
4440|2|9428|03/01/2024 13:24:07||4553|2027524736|2189498568
4281|2|6731|02/01/2024 23:15:02||55498|137135417480|309523621256
4351|2|4524|03/01/2024 04:23:19||37001|456029392|594509736
4372|2|4672|03/01/2024 06:16:26||30214|25075774896|34836901296
4406|2|9057|03/01/2024 09:56:03||17037|38948714440|84999102384
4367|2|9805|03/01/2024 05:51:37||31703|5795669160|8557048072
4282|2|7461|02/01/2024 23:11:17||55723|9246611088|9961688032
4391|2|6526|03/01/2024 08:29:00||22260|54599190912|160488634400
4375|2|4199|03/01/2024 06:35:11||29089|9879363552|13343788384
4334|2|8290|03/01/2024 02:48:42||42678|6082795616|6549270720
4287|2|3913|02/01/2024 23:34:36||54324|20256388920|23603884488
4407|2|8762|03/01/2024 09:51:14||17326|484664040|681950760
4318|2|8829|03/01/2024 01:20:53||47947|9158642304|11192616040
4392|2|5955|03/01/2024 08:28:27|03/01/2024 14:39:44|22277|1261219568|1540273104
4449|2|7156|03/01/2024 14:27:52||728|189218144|201727776
4446|2|6907|03/01/2024 13:50:01||2999|97356296|124179792
4383|2|5552|03/01/2024 07:15:19||26681|7311133616|10049640048
4373|2|7202|03/01/2024 06:25:35||29665|3309241696|3927171992
4364|2|4366|03/01/2024 05:39:49||32411|3982753624|4157588296
4437|2|9111|03/01/2024 13:04:12||5748|923752768|1291056592
4362|2|9345|03/01/2024 05:27:54||33126|13425118240|14486792520
4410|2|6383|03/01/2024 10:10:21||16179|1253073872|1394893480
4322|2|8724|03/01/2024 01:41:38||46702|16443085456|20953488984
4403|2|7519|03/01/2024 09:21:04||19136|13691900696|19256255048
4428|2|4080|03/01/2024 12:18:23||8497|1328888792|1597979144
4394|2|9421|03/01/2024 08:34:06||21954|3020325752|3319817216
4361|2|7042|03/01/2024 05:11:10||34130|3976221232|4005409296
4415|2|4059|03/01/2024 10:39:34||14426|452616392|567344064
4368|2|5912|03/01/2024 05:59:06||31254|13181783448|18040373192
4376|2|6137|03/01/2024 06:30:51||29349|14571712128|20083184424
4419|2|6371|03/01/2024 11:04:03||12957|137823592|179017528
4342|2|7329|03/01/2024 03:36:39||39801|16631572672|21795774464
4414|2|9566|03/01/2024 10:24:08||15352|1014789904|1129635480
4400|2|6457|03/01/2024 09:01:59||20281|6947157480|8761959400
4423|2|8641|03/01/2024 11:33:42||11178|3411228408|4611199080
4451|2|9219|03/01/2024 14:30:00||600|19403616|21295840
4297|2|6458|03/01/2024 00:14:47||51913|183422676296|343869559008
4445|2|4487|03/01/2024 13:44:39||3321|1408250880|1593463848
4431|2|4989|03/01/2024 12:23:11||8209|8063031880|21570005464
4349|2|4076|03/01/2024 04:18:46||37274|5192594776|7113483992
4395|2|7418|03/01/2024 08:37:18||21762|8540578816|8785503416
4429|2|8944|03/01/2024 12:13:29||8791|565059288|751352208
4328|2|5151|03/01/2024 02:21:32||44308|98544410760|197152350800
4447|2|4145|03/01/2024 13:53:14||2806|1093805024|1235120112
4387|2|6728|03/01/2024 07:46:46||24794|5554026824|5743607152
4268|2|9657|02/01/2024 21:45:35||60865|20662947072|28341019048
4377|2|4658|03/01/2024 06:34:52||29108|82510622832|220226295336
4401|2|7726|03/01/2024 09:02:42||20238|11556603280|11710116952
4302|2|9377|03/01/2024 00:24:42||51318|247879130000|467777909920
4430|2|9054|03/01/2024 12:17:20||8560|1155949880|1294601048
