IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||27936|4385374192|5435099528
11784|0|4114|04/01/2024 13:16:35||42805|2051034384|3054920128
11863|0|4792|04/01/2024 22:17:31||10349|1493195712|2127825264
11810|0|6307|04/01/2024 15:17:58||35522|2901563776|4160015848
11851|0|6422|04/01/2024 20:21:11||17329|4387273488|4784827544
11819|0|6118|04/01/2024 16:37:07||30773|7041494264|7789159960
11814|0|7768|04/01/2024 15:40:50||34150|85928562368|174589106624
11807|0|8865|04/01/2024 15:05:24||36276|1034478944|1488999008
11852|0|7127|04/01/2024 20:30:56||16744|3149290080|4329341000
11849|0|5265|04/01/2024 19:44:32||19528|6744057768|9356501368
11869|0|8378|04/01/2024 22:56:14||8026|1901732168|1949702048
11792|0|9641|04/01/2024 14:04:26||39934|5240458336|6549980656
11825|0|5281|04/01/2024 17:04:21||29139|5188988280|6687851392
11847|0|7081|04/01/2024 19:34:11||20149|2486020032|3574810528
11879|0|6968|05/01/2024 00:22:18||2862|50815152|69490488
11876|0|8606|04/01/2024 23:52:05||4675|2884242448|4139070840
11859|0|7715|04/01/2024 21:51:28||11912|942918632|985359184
11828|0|9739|04/01/2024 17:15:44||28456|853320000|1094744800
11822|0|7339|04/01/2024 16:48:02||30118|1582029952|1582908152
11817|0|6315|04/01/2024 16:12:34||32246|255780360|316986472
11798|0|8130|04/01/2024 14:28:00||38520|3281544808|3620534016
11804|0|5090|04/01/2024 14:53:20||37000|9700091992|11201388824
11823|0|5534|04/01/2024 16:47:53||30127|14363053896|16984544712
11744|0|7707|04/01/2024 08:27:45||60135|5736004656|6632670080
11777|0|4614|04/01/2024 12:21:19||46121|11399684560|13041385320
11812|0|6570|04/01/2024 15:38:57||34263|604426960|768799760
11883|0|7886|05/01/2024 01:00:19||581|74362352|103564328
11829|0|9005|04/01/2024 17:17:55||28325|2461100136|3335777128
11880|0|7466|05/01/2024 00:26:29||2611|25335640|27466872
11826|0|7352|04/01/2024 17:07:38||28942|8280583496|10409748672
11788|0|8423|04/01/2024 13:32:08||41872|106787486248|297845012568
11865|0|4335|04/01/2024 22:25:12||9888|1127141864|1675572552
11870|0|9737|04/01/2024 22:57:56||7924|3959506888|5260607528
11844|0|9695|04/01/2024 18:53:50||22570|43386716592|108286265216
11867|0|6097|04/01/2024 22:31:18||9522|7513019536|10865116096
11820|0|8538|04/01/2024 16:34:52||30908|51520780016|149955854768
11834|0|8408|04/01/2024 17:32:22||27458|17671735832|18171234704
11855|0|7264|04/01/2024 21:39:03||12657|442680080|586922088
11860|0|8126|04/01/2024 21:52:04||11876|3227446224|3907751600
11830|0|7335|04/01/2024 17:19:16||28244|5557145600|6553856216
11838|0|8233|04/01/2024 17:50:05||26395|9316749584|10765890744
11791|0|7301|04/01/2024 13:45:48||41052|2318770648|2580374600
11877|0|8888|04/01/2024 23:55:23||4477|268961144|322277504
11779|0|4426|04/01/2024 12:48:37||44483|10555969368|12887987688
11833|0|4899|04/01/2024 17:27:11||27769|1654952448|2198450848
11827|0|8762|04/01/2024 17:06:02||29038|1009112272|1309310336
11765|0|4472|04/01/2024 10:19:21||53439|21459118048|30395428848
11774|0|7712|04/01/2024 11:49:03||48057|14434686600|18736106864
11780|0|7480|04/01/2024 12:45:22||44678|164296018048|415783457464
11846|0|5609|04/01/2024 19:09:20||21640|18514424312|41963831464
11841|0|9944|04/01/2024 18:14:41||24919|7196272288|8080787968
11872|0|9722|04/01/2024 23:06:08||7432|979767984|979845392
11866|0|4366|04/01/2024 22:25:27||9873|949263392|1014563688
11881|0|6935|05/01/2024 00:38:05||1915|208943568|227075104
11875|0|7283|04/01/2024 23:33:56||5764|446548280|530697936
11845|0|8093|04/01/2024 18:55:15||22485|972855080|1349285424
11871|0|6745|04/01/2024 22:59:43||7817|4505558856|5600449216
11884|0|8332|05/01/2024 01:08:30||90|40504720|47223200
11857|0|9596|04/01/2024 21:43:02||12418|3645527680|5467747168
11878|0|5969|05/01/2024 00:10:22||3578|9624005216|19621042192
11850|0|8628|04/01/2024 20:01:56||18484|6739722936|8544240752
11789|0|7261|04/01/2024 13:32:33||41847|5325238272|7433363400
11854|0|8786|04/01/2024 21:27:59||13321|655111392|865596248
11873|0|9412|04/01/2024 23:18:10||6710|1340995232|1666581424
11813|0|7915|04/01/2024 15:30:45||34755|946585480|1153951144
11816|0|5365|04/01/2024 16:02:44|05/01/2024 01:07:44|32700|2720224800|3522192448
11885|0|5365|05/01/2024 01:08:53||67|3352160|4928736
11824|0|4779|04/01/2024 16:54:02||29758|1408469168|1473158936
11730|0|4456|04/01/2024 07:03:54||65166|9220980328|13496034968
11874|0|5973|04/01/2024 23:20:12||6588|16214394592|37413686376
11882|0|5506|05/01/2024 00:51:15||1125|188294104|203158480
11862|0|6203|04/01/2024 21:50:35||11965|443199992|636146488
11758|0|4758|04/01/2024 09:45:54||55446|7383132984|10310056240
11794|0|6719|04/01/2024 14:01:56||40084|18099635456|18136779624
11803|0|9576|04/01/2024 14:36:03||38037|10752865808|12434103592
11858|0|6036|04/01/2024 21:44:35||12325|42765782880|84211625144
11736|0|4228|04/01/2024 07:37:09||63171|84844083432|179334306920
11856|0|6733|04/01/2024 21:35:41||12859|989613536|1020183272
11848|0|8426|04/01/2024 19:31:38||20302|3315730328|4817420616
11769|0|6669|04/01/2024 10:37:46||52334|9358736976|10114990048
11837|0|6565|04/01/2024 17:47:11|05/01/2024 01:05:03|26272|467432528|639167104
11886|0|6565|05/01/2024 01:06:00||240|2732488|3669016
11864|0|6713|04/01/2024 22:12:15||10665|1021093512|1346442584
