IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,3319,39382280,56571202
7051,5,6167,01-01-2024 17:26:18,,2622,49745812,57399794
7000,5,8434,01-01-2024 10:20:55,,28145,1218362813,1744888608
6984,5,6310,01-01-2024 07:48:48,,37272,1244412100,1452364445
6985,5,7141,01-01-2024 07:47:24,,37356,1113324685,1431733200
7003,5,6335,01-01-2024 10:57:46,,25934,1344005531,2013232885
7007,5,7678,01-01-2024 11:13:21,01-01-2024 18:06:18,24777,1025078381,1062917388
7029,5,4210,01-01-2024 15:20:00,,10200,285508412,344145472
6943,5,4054,01-01-2024 03:47:01,,51779,2952347508,3090243974
7045,5,7564,01-01-2024 17:06:05,,3835,93026902,130775604
6966,5,7930,01-01-2024 06:16:44,,42796,134671366,190707519
6912,5,8663,01-01-2024 00:03:23,,65197,849847976,858409067
7010,5,6501,01-01-2024 11:33:35,,23785,129459836,168377971
7027,5,8072,01-01-2024 14:40:20,,12580,73282656,98247226
6974,5,7013,01-01-2024 06:34:41,,41719,727649303,1032540601
6970,5,4028,01-01-2024 06:22:39,,42441,864256144,973921322
7031,5,9939,01-01-2024 15:34:13,,9347,94027737,124588867
7039,5,6572,01-01-2024 15:51:56,,8284,284221413,309957999
6955,5,7497,01-01-2024 05:09:43,,46817,1990684166,2847594492
6979,5,9810,01-01-2024 07:19:36,,39024,630254969,658243184
7021,5,4116,01-01-2024 13:27:22,,16958,630624386,720124798
6981,5,7890,01-01-2024 07:34:13,,38147,393968285,411617717
6951,5,4026,01-01-2024 04:53:27,,47793,185978981,231797324
7048,5,7617,01-01-2024 17:18:44,,3076,36462678,41992392
7040,5,8804,01-01-2024 15:50:33,,8367,504647166,596995077
7016,5,5810,01-01-2024 12:32:39,,20241,4047871628,7803622616
7015,5,7121,01-01-2024 12:11:55,,21485,5295612271,14222395799
7019,5,4731,01-01-2024 13:03:26,,18394,48206618,62828812
7009,5,6470,01-01-2024 11:27:48,,24132,949965775,1234010374
7004,5,4968,01-01-2024 10:59:26,,25834,592187615,680960960
7041,5,6883,01-01-2024 16:02:01,,7679,79891796,84824860
7049,5,9016,01-01-2024 17:18:22,,3098,79156637,93409317
6993,5,7248,01-01-2024 08:43:31,,33989,1771797045,2054352165
7052,5,9316,01-01-2024 17:20:14,,2986,81290053,87068853
7014,5,7323,01-01-2024 12:04:24,01-01-2024 18:01:22,21418,153798184,190529302
7055,5,7323,01-01-2024 18:02:44,,436,3585161,5237553
6995,5,9573,01-01-2024 09:09:09,,32451,326305478,366435150
6999,5,4019,01-01-2024 10:05:22,,29078,39260814,50204263
6946,5,8983,01-01-2024 04:02:10,,50870,5725121537,16284950534
7050,5,5816,01-01-2024 17:11:03,,3537,10148453,14367293
7033,5,4723,01-01-2024 15:45:44,,8656,120727707,170450056
7034,5,4830,01-01-2024 15:45:38,,8662,26145498,37695150
7011,5,8193,01-01-2024 11:41:27,,23313,793103186,1015958314
6921,5,4801,01-01-2024 01:01:26,01-01-2024 18:03:49,61343,2672638023,2975985481
7056,5,4801,01-01-2024 18:05:00,,300,20182089,20361373
7020,5,8719,01-01-2024 13:12:05,,17875,802268180,837735179
7042,5,4306,01-01-2024 16:03:35,,7585,203402896,233641464
6930,5,6323,01-01-2024 02:11:41,01-01-2024 18:05:03,57202,818676092,1038082270
7057,5,6323,01-01-2024 18:06:06,,234,3896799,4669860
6933,5,9895,01-01-2024 02:28:26,,56494,1176096825,1225797696
7022,5,7027,01-01-2024 13:50:50,,15550,258556111,278538221
7035,5,4681,01-01-2024 15:40:31,,8969,1463386814,3827946017
7036,5,9174,01-01-2024 15:49:37,,8423,134198624,189683215
7046,5,5994,01-01-2024 17:04:33,,3927,51567543,62088241
6994,5,5444,01-01-2024 08:46:27,,33813,1162243820,1571102074
7037,5,8831,01-01-2024 15:42:54,,8826,217681130,293919652
6953,5,4251,01-01-2024 04:53:04,,47816,342829585,405624724
6990,5,3964,01-01-2024 08:19:50,,35410,1293125769,1306775816
7024,5,7416,01-01-2024 14:25:50,,13450,202741578,208823038
7032,5,7877,01-01-2024 15:32:18,,9462,90287405,110187163
6991,5,5902,01-01-2024 08:23:34,,35186,1338394866,1616100830
7030,5,4336,01-01-2024 15:27:02,,9778,437556674,579556857
6992,5,4675,01-01-2024 08:26:58,,34982,491291332,619286162
6982,5,5052,01-01-2024 07:37:10,,37970,801272415,1084447105
7028,5,4304,01-01-2024 15:13:12,,10608,3954596259,9304919198
7026,5,4107,01-01-2024 14:38:08,,12712,170555527,172976139
7044,5,8751,01-01-2024 16:37:43,,5537,175957818,238541002
6937,5,5713,01-01-2024 02:43:57,,55563,3804214657,5672955900
7008,5,7499,01-01-2024 11:17:47,,24733,34976820,49626842
7043,5,9539,01-01-2024 16:04:51,,7509,36452520,46036219
7054,5,7898,01-01-2024 17:33:55,,2165,11480061,11886565
7053,5,7521,01-01-2024 17:27:53,,2527,45590073,60661148
7023,5,6841,01-01-2024 14:18:48,,13872,129533654,141459424
6958,5,7138,01-01-2024 05:06:48,,46992,456150602,495712453
7038,5,4883,01-01-2024 15:49:25,,8435,2781710303,7044110257
7006,5,7205,01-01-2024 11:01:15,,25725,817666289,1003854973
6997,5,4070,01-01-2024 09:23:20,,31600,10901353756,22943611419
6973,5,9243,01-01-2024 06:21:51,,42489,10565829334,22101606682
