IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||6071|376487728|462488816
4781|2|8722|04/01/2024 22:04:10||8750|12071286568|31649799544
4669|2|8532|04/01/2024 10:29:50||50410|8643661368|12215533120
4635|2|7050|04/01/2024 07:39:27||60633|2693323016|2940530344
4795|2|7687|04/01/2024 23:16:42||4398|968864568|1356504664
4761|2|7161|04/01/2024 20:08:26||15694|12063440664|17230744640
4762|2|8998|04/01/2024 20:00:56||16144|1572063856|2100130824
4784|2|4293|04/01/2024 22:13:02||8218|320651024|395209896
4693|2|9588|04/01/2024 12:43:14||42406|10906401328|11237538824
4724|2|4338|04/01/2024 15:53:19||31001|1914002792|2530492360
4794|2|6208|04/01/2024 23:00:11||5389|901867528|1135189688
4778|2|9885|04/01/2024 21:58:48||9072|361487120|391441024
4699|2|8919|04/01/2024 13:23:19||40001|13659023776|14260102808
4747|2|7451|04/01/2024 18:46:22||20618|589114904|764532040
4774|2|5931|04/01/2024 21:17:39||11541|935244776|1138102144
4807|2|6055|05/01/2024 00:20:24||576|142940960|164732272
4735|2|6149|04/01/2024 17:13:31||26189|1997932496|2082795592
4648|2|7007|04/01/2024 08:28:02||57718|28198954000|32157062736
4785|2|7170|04/01/2024 22:13:04||8216|492654680|693575680
4805|2|6617|05/01/2024 00:01:57||1683|50410216|67771920
4742|2|4880|04/01/2024 17:59:36||23424|7956870392|10312684088
4730|2|5654|04/01/2024 16:30:03||28797|7336590560|9392222784
4734|2|7493|04/01/2024 17:06:58||26582|799115152|965308784
4691|2|8872|04/01/2024 12:31:12||43128|12053747624|17373239768
4763|2|7513|04/01/2024 20:05:31||15869|30168420600|70497983032
4737|2|8143|04/01/2024 17:25:24||25476|3291417064|4531486456
4719|2|9967|04/01/2024 15:11:52||33488|5101971224|5209506160
4701|2|6518|04/01/2024 13:32:20||39460|5437865880|5803754912
4786|2|8569|04/01/2024 22:14:45||8115|1063937440|1274557712
4782|2|8490|04/01/2024 22:07:30||8550|332388360|481608520
4797|2|7719|04/01/2024 23:24:10||3950|2354486328|2571183312
4751|2|7065|04/01/2024 19:07:00||19380|1825966640|2229469904
4787|2|6162|04/01/2024 22:13:55||8165|1393876032|1628093784
4712|2|6269|04/01/2024 14:34:00||35760|131515552296|352718883152
4631|2|5457|04/01/2024 07:19:22||61838|12288980392|16031305488
4710|2|7221|04/01/2024 14:29:17||36043|5939178408|8613006320
4721|2|8624|04/01/2024 15:37:09||31971|17958018496|19069833488
4767|2|7474|04/01/2024 20:18:19||15101|3095561536|3436935080
4664|2|7489|04/01/2024 10:00:44||52156|16265242032|22570794424
4806|2|6091|05/01/2024 00:18:50||670|39869384|50841920
4682|2|3853|04/01/2024 11:46:23||45817|3264013848|4440429800
