IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7599,5,9798,04-01-2024 22:06:15,,14025,606252656,828188617
7611,5,7129,04-01-2024 23:58:44,,7276,2991042172,7966947289
7586,5,6310,04-01-2024 20:00:50,,21550,649432866,871698445
7563,5,6335,04-01-2024 16:37:44,,33736,1691512862,1756610574
7587,5,6095,04-01-2024 20:02:20,,21460,617872519,702153618
7593,5,7678,04-01-2024 21:11:03,,17337,590488552,669780452
7571,5,4054,04-01-2024 18:03:13,,28607,1086614578,1576847618
7550,5,5903,04-01-2024 15:26:01,,38039,3148699165,3428255257
7507,5,9842,04-01-2024 08:52:22,,61658,2129649777,2269916689
7560,5,7564,04-01-2024 16:23:44,,34576,1118810023,1152638180
7613,5,9583,05-01-2024 00:17:24,,6156,200386306,224056508
7615,5,9399,05-01-2024 00:21:24,,5916,31595627,35384053
7565,5,8629,04-01-2024 17:05:32,,32068,256602535,346809205
7528,5,6337,04-01-2024 11:29:09,,52251,509951716,698241458
7623,5,7930,05-01-2024 01:51:36,,504,1436126,1589824
7519,5,3941,04-01-2024 09:51:48,,58092,10656054370,30264379960
7616,5,4564,05-01-2024 00:27:19,,5561,83692611,124971331
7604,5,8663,04-01-2024 22:57:19,,10961,146754407,150625352
7535,5,5241,04-01-2024 11:53:16,,50804,2503030074,2789339020
7574,5,9365,04-01-2024 18:26:17,,27223,308595390,416318461
7594,5,7089,04-01-2024 21:12:10,,17270,1184085297,1414804631
7551,5,3812,04-01-2024 15:36:14,,37426,984027219,1092816716
7572,5,7859,04-01-2024 18:13:30,,27990,45763244,47571622
7580,5,9810,04-01-2024 19:04:51,,24909,75832437,102877998
7552,5,7617,04-01-2024 15:34:59,,37501,2584365763,3281360687
7620,5,7747,05-01-2024 01:20:00,,2400,4165072,4647392
7512,5,3990,04-01-2024 09:23:16,,59804,11408103372,22597280454
7610,5,4968,04-01-2024 23:45:19,,8081,188795048,195843093
7573,5,6737,04-01-2024 18:18:14,,27706,3397598314,8046402799
7522,5,6883,04-01-2024 10:33:34,,55586,329217172,405326837
7505,5,8271,04-01-2024 08:44:50,,62110,1620684611,1885005679
7576,5,9476,04-01-2024 18:48:07,,25913,3037466513,8089611507
7606,5,4250,04-01-2024 23:01:50,,10690,243590551,271175178
7618,5,5908,05-01-2024 00:57:16,,3764,97715552,132617383
7541,5,4689,04-01-2024 13:02:01,05-01-2024 01:51:46,46185,810006043,1021520683
7624,5,4689,05-01-2024 01:52:02,,478,7982032,9656938
7544,5,4019,04-01-2024 13:15:52,,45848,120586481,126167201
7569,5,7255,04-01-2024 17:59:09,,28851,1719644171,1772133340
7605,5,5816,04-01-2024 22:50:03,,11397,337347082,353101621
7621,5,4723,05-01-2024 01:29:41,,1819,15482801,22799714
7600,5,6368,04-01-2024 22:07:08,,13972,188958026,227599759
7601,5,9294,04-01-2024 22:02:18,,14262,388930696,517959055
7588,5,5632,04-01-2024 20:02:32,,21448,736713979,812140642
7622,5,6674,05-01-2024 01:48:32,,688,7594619,11280662
7597,5,8719,04-01-2024 21:59:53,,14407,54671065,69331268
7607,5,7247,04-01-2024 23:03:10,,10610,392085403,413380614
7589,5,6323,04-01-2024 20:07:33,,21147,377810622,441344792
7583,5,9895,04-01-2024 19:10:06,,24594,791767739,940804661
7608,5,7027,04-01-2024 23:18:15,,9705,18456708,21482138
7592,5,5467,04-01-2024 20:59:06,,18054,111019324,146724066
7566,5,8355,04-01-2024 17:02:36,,32244,128741845,185828770
7570,5,9174,04-01-2024 17:58:19,,28901,745412553,1044176251
7612,5,6516,04-01-2024 23:56:06,,7434,354747760,393626617
7617,5,4709,05-01-2024 00:28:59,,5461,41225751,46967173
7595,5,5994,04-01-2024 21:26:43,,16397,212078306,298337993
7561,5,9337,04-01-2024 16:22:23,,34657,1121784387,1292490178
7603,5,5444,04-01-2024 22:37:08,,12172,727281505,1006882832
7614,5,8831,05-01-2024 00:14:33,,6327,229841680,264234217
7578,5,6339,04-01-2024 18:45:47,,26053,285643246,295153555
7584,5,8588,04-01-2024 19:28:04,,23516,6598329067,14729144106
7568,5,7416,04-01-2024 17:43:16,,29804,982144347,1416091736
7564,5,4304,04-01-2024 16:32:28,,34052,7317809560,21259812727
7530,5,5097,04-01-2024 11:35:32,,51868,1066453107,1392994668
7590,5,5713,04-01-2024 20:23:01,,20219,2086185487,2339458011
7585,5,7499,04-01-2024 19:39:04,,22856,43104921,50982430
7531,5,7097,04-01-2024 11:39:12,,51648,1659387352,2404651550
7625,5,9539,05-01-2024 01:52:20,,460,722612,760636
7523,5,7898,04-01-2024 10:30:59,,55741,328245305,435611378
7598,5,4926,04-01-2024 21:57:35,,14545,263068943,389173343
7581,5,4891,04-01-2024 19:04:13,,24947,70917269,97191646
7575,5,4332,04-01-2024 18:32:20,,26860,548733401,762941799
7619,5,7138,05-01-2024 01:14:19,,2741,34447410,44121669
7562,5,4070,04-01-2024 16:27:03,,34377,11989814658,24570700729
7602,5,9243,04-01-2024 22:17:49,,13331,4524082651,9178541782
