IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||23724|3107683584|3947378264
11067|0|5574|01/01/2024 02:20:57||25143|12252983632|16114216048
10953|0|4792|31/12/2023 13:02:01||73079|13760007704|19049620160
11116|0|4436|01/01/2024 07:08:30||7890|927325280|1176918160
10955|0|6307|31/12/2023 20:44:56||45304|3376432376|3977546024
3715|0|3800|31/12/2023 15:54:27||62733|6990281688|7298761792
11126|0|6972|01/01/2024 07:50:23||5377|1506267616|2020589656
11065|0|6118|01/01/2024 02:14:13||25547|5755214776|6660490472
11117|0|7768|01/01/2024 07:09:56||7804|13545530936|33266273960
11127|0|8865|01/01/2024 07:53:09||5211|24888512|32008824
11058|0|5265|01/01/2024 01:38:03||27717|12523426016|16704288296
10964|0|5931|31/12/2023 21:51:12||41328|927835032|1063021320
11107|0|9641|01/01/2024 05:52:08||12472|6260870080|8277364192
11130|0|4431|01/01/2024 08:09:24||4236|211468792|283552728
10967|0|6055|31/12/2023 15:37:01||63779|17738278264|21975592136
11054|0|8612|01/01/2024 01:13:03||29217|6724600256|8590665352
3728|0|7565|31/12/2023 15:06:06||65634|130955479120|285388761248
11111|0|7081|01/01/2024 06:52:21||8859|3856383648|5656437952
11068|0|7339|01/01/2024 02:22:04||25076|2504055952|2528923240
11056|0|7571|01/01/2024 01:29:00||28260|2151030392|2611331496
11137|0|5534|01/01/2024 08:49:04||1856|428281288|542881912
11085|0|4614|01/01/2024 03:51:40||19700|6910216168|8563759696
10976|0|7855|31/12/2023 12:20:47||75553|13785888600|16879790272
11092|0|9005|01/01/2024 04:14:18||18342|3536385368|4732850712
11074|0|5457|01/01/2024 03:08:18||22302|6949711008|8641228408
11080|0|7286|01/01/2024 03:38:59||20461|17863107976|36030069824
11047|0|9755|01/01/2024 00:19:22||32438|4890636328|6539597064
9309|0|4725|31/12/2023 14:41:00||67140|5064272840|5759876152
11123|0|7756|01/01/2024 07:39:42||6018|7955359296|15733836488
11096|0|4605|01/01/2024 04:58:57||15663|1604503312|1622789848
11105|0|7352|01/01/2024 05:49:55||12605|8003414592|8165064512
11112|0|4927|01/01/2024 06:50:07||8993|6829606488|8198801936
11138|0|4679|01/01/2024 08:51:37||1703|331380464|458916976
11064|0|9209|01/01/2024 02:09:48||25812|1659243128|1664050728
11128|0|8538|01/01/2024 07:55:47||5053|11802433952|28512596040
11113|0|8408|01/01/2024 06:55:47||8653|6256869440|6584350392
10992|0|7264|31/12/2023 15:32:57||64023|22298703024|30338334704
11059|0|8178|01/01/2024 01:37:01||27779|2033083256|2171344944
11109|0|8495|01/01/2024 06:44:04||9356|3299837520|3947237128
11069|0|8989|01/01/2024 02:26:21||24819|2473028728|3090430880
11134|0|9846|01/01/2024 08:32:24||2856|1359070664|1651293448
11084|0|4639|01/01/2024 03:45:20||20080|42524235024|85852175200
11110|0|6731|01/01/2024 06:40:17||9583|23837587208|53350144848
11114|0|5742|01/01/2024 06:57:58||8522|4861062088|4927047656
11099|0|7331|01/01/2024 05:19:20||14440|618903480|726451520
11133|0|9083|01/01/2024 08:17:37||3743|46282248|61383568
9333|0|5766|31/12/2023 14:49:08||66652|22853001520|29750003416
11120|0|7301|01/01/2024 07:28:04||6716|199663680|260265336
11087|0|5886|01/01/2024 03:55:21||19479|7893202968|11732579360
11081|0|8888|01/01/2024 03:34:00||20760|3544167808|4248583056
