IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||15151|1857778760|1968999952
5303|2|4114|06/01/2024 23:53:14||14806|682899400|704237944
5298|2|3817|06/01/2024 23:30:20||16180|6765151120|9425416488
5266|2|9080|06/01/2024 20:08:23||28297|8878276720|10313145648
5302|2|7050|06/01/2024 23:43:00||15420|608951664|614722872
5200|2|4792|06/01/2024 14:19:16||49244|6839046584|8090080664
5295|2|9321|06/01/2024 23:20:19||16781|9759153624|10393111400
5317|2|4707|07/01/2024 01:24:05||9355|1663422008|2223515408
5287|2|6389|06/01/2024 22:11:37||20903|71555572744|180189594688
5324|2|7219|07/01/2024 01:40:01||8399|263441792|272518152
5192|2|8517|06/01/2024 13:23:10||52610|8641182424|10051720552
5337|2|5928|07/01/2024 03:05:49||3251|698293784|714011104
5291|2|9885|06/01/2024 22:47:45||18735|2030877312|2609556688
5335|2|8919|07/01/2024 02:54:47||3913|47227576|69646032
5209|2|8865|06/01/2024 15:08:56||46264|1362469104|1943176040
5343|2|8200|07/01/2024 03:29:08||1852|341412344|466459528
5224|2|9686|06/01/2024 16:42:48||40632|58555424840|136779532544
5330|2|7451|07/01/2024 02:26:45||5595|223297768|280521056
5315|2|9718|07/01/2024 01:12:09||10071|3093033456|3461652664
5169|2|9641|06/01/2024 11:49:28||58232|12678548344|18179653160
5238|2|4207|06/01/2024 18:08:31||35489|25761039936|35601434816
5332|2|5281|07/01/2024 02:30:04||5396|299301968|314933256
5189|2|9601|06/01/2024 13:19:09||52851|22389238432|23035592008
5299|2|6149|06/01/2024 23:34:09||15951|1982307936|2965143680
5194|2|7145|06/01/2024 13:31:02||52138|16955325736|21556847656
5348|2|9840|07/01/2024 03:51:11||529|91507760|132526096
5254|2|7565|06/01/2024 19:16:08||31432|78054899200|156262413616
5321|2|7926|07/01/2024 01:35:19||8681|899006688|1112992096
5278|2|6453|06/01/2024 21:07:02||24778|680876992|765044208
5195|2|7081|06/01/2024 13:33:51||51969|16108645424|20841058496
5311|2|7938|07/01/2024 00:49:12||11448|2659119616|3839034992
5307|2|5424|07/01/2024 00:25:33||12867|1289582784|1458888736
5336|2|9040|07/01/2024 02:58:58||3662|349085472|408422032
5262|2|6892|06/01/2024 19:55:34||29066|16804413920|22457387064
5349|2|8739|07/01/2024 03:57:57||123|195192000|560425456
5215|2|8872|06/01/2024 15:48:55||43865|21715775704|23512267328
5340|2|6579|07/01/2024 03:16:45||2595|172051928|256287240
5181|2|5570|06/01/2024 12:48:35||54685|8805810216|9861461024
5277|2|9792|06/01/2024 20:51:56||25684|11720143872|14902399584
5313|2|9967|07/01/2024 00:50:59||11341|1121843008|1601524448
5220|2|7842|06/01/2024 16:37:32||40948|1799807520|2616867280
5285|2|7707|06/01/2024 22:01:57||21483|873424176|1039844768
5260|2|8490|06/01/2024 19:42:26||29854|7179788040|7675867632
5282|2|6361|06/01/2024 21:49:27||22233|430898272|466684832
5314|2|7065|07/01/2024 01:03:45||10575|5941992248|6796822720
5344|2|4072|07/01/2024 03:24:14||2146|522337824|698554408
5309|2|6269|07/01/2024 00:30:24||12576|46565841912|102855067360
5251|2|7651|06/01/2024 19:03:16||32204|65758040424|168279731016
5326|2|9005|07/01/2024 01:59:02||7258|970604112|1112662768
5304|2|7474|07/01/2024 00:16:33||13407|1086061152|1593392224
5225|2|8687|06/01/2024 17:08:40||39080|4665464984|5023431944
5329|2|7489|07/01/2024 02:16:27||6213|367789016|427497792
5305|2|8770|07/01/2024 00:15:09||13491|522112592|544446920
5292|2|4011|06/01/2024 22:59:40||18020|219734088|310024680
5161|2|8248|06/01/2024 10:56:14||61426|5458581432|6565872896
5276|2|7861|06/01/2024 20:45:26||26074|3176909576|3730572776
5322|2|9554|07/01/2024 01:34:42||8718|1322824424|1338717800
5241|2|3853|06/01/2024 18:28:27||34293|4284779624|5956759272
5230|2|9878|06/01/2024 17:30:40||37760|1998238888|2905779784
5268|2|3927|06/01/2024 20:14:34||27926|13387245872|15209772864
5188|2|6789|06/01/2024 13:06:22||53618|5687452600|6470308408
5334|2|5972|07/01/2024 02:49:57||4203|710875280|859767072
5331|2|4887|07/01/2024 02:29:30||5430|3218090584|4617570384
5347|2|6998|07/01/2024 03:40:20||1180|193748608|274392064
5312|2|9209|07/01/2024 00:45:52||11648|3096703336|3203048984
5149|2|6448|06/01/2024 09:27:30||66750|4361268576|4777476480
5306|2|6938|07/01/2024 00:16:13||13427|64678624|90908560
5229|2|6927|06/01/2024 17:21:45||38295|229152240|304040032
5280|2|7587|06/01/2024 21:30:33||23367|469981608|569596016
5296|2|6245|06/01/2024 23:22:29||16651|2866811480|3112266288
5293|2|8638|06/01/2024 23:03:55||17765|3328856352|4790660480
