IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||6479|1098946648|1344895560
11831|0|7844|04/01/2024 17:24:24||62736|7816470256|8683199112
11911|0|7050|05/01/2024 04:15:16||23684|891112864|1174247040
11863|0|4792|04/01/2024 22:17:31||45149|12426094128|14090097344
11922|0|6307|05/01/2024 05:49:58||18002|1064417464|1577170664
11925|0|3800|05/01/2024 05:56:17||17623|1880989208|2528576152
11944|0|4084|05/01/2024 07:42:41||11239|27080939232|68582968360
11938|0|7146|05/01/2024 07:20:18||12582|477794752|603915840
11893|0|6422|05/01/2024 01:37:16||33164|13945391640|18024442608
11895|0|6972|05/01/2024 01:40:25||32975|9396215032|10252763816
11959|0|6118|05/01/2024 09:12:34||5846|1427892096|2111654512
11973|0|7768|05/01/2024 10:31:04||1136|2308119200|6362083832
11852|0|7127|04/01/2024 20:30:56||51544|16605294888|22137152752
11849|0|5265|04/01/2024 19:44:32||54328|25194689112|34816101320
11965|0|4442|05/01/2024 09:52:52||3428|92928912|138150560
11869|0|8378|04/01/2024 22:56:14||42826|7498942384|9837255072
11899|0|5202|05/01/2024 02:24:17||30343|762437376|1006230424
11953|0|4795|05/01/2024 08:23:19||8801|26631284680|69719857880
11900|0|9641|05/01/2024 02:24:41||30319|2783395488|3237691736
11935|0|5578|05/01/2024 07:09:37||13223|1034447064|1120159752
11825|0|5281|04/01/2024 17:04:21||63939|24080634880|27035441200
11954|0|7582|05/01/2024 08:45:09||7491|1365761944|1744061280
11918|0|9130|05/01/2024 04:51:02||21538|1536482016|1557041840
11932|0|7170|05/01/2024 06:43:45||14775|1857607312|1955808976
11937|0|7081|05/01/2024 07:18:54||12666|1597085336|2027553616
11876|0|8606|04/01/2024 23:52:05||39475|21815215240|21828464744
11947|0|7715|05/01/2024 07:54:15||10545|476974576|510783176
11914|0|9739|05/01/2024 04:25:55||23045|788453424|892685080
11975|0|7339|05/01/2024 10:42:29||451|54934856|67157800
11976|0|5086|05/01/2024 10:42:09||471|90092520|90338968
11941|0|5090|05/01/2024 07:38:29||11491|890481400|1325829368
11887|0|5534|05/01/2024 01:18:38||34282|16960970616|20867471056
11921|0|3857|05/01/2024 05:34:43||18917|11281472488|21861274624
11951|0|6570|05/01/2024 08:12:26||9454|247637072|365146448
11958|0|7855|05/01/2024 09:05:35||6265|2832754656|3022445904
11883|0|7886|05/01/2024 01:00:19||35381|6909003952|9402626240
11942|0|6941|05/01/2024 07:35:39||11661|189185496|190335848
11902|0|7489|05/01/2024 02:59:46||28214|8265613704|9697097608
11968|0|7756|05/01/2024 10:22:10||1670|2361639488|5350866160
11955|0|9554|05/01/2024 08:56:01||6839|790048056|844653200
11963|0|7352|05/01/2024 09:45:13||3887|196186064|213033952
11903|0|4335|05/01/2024 02:57:05||28375|4371916120|4798038040
11870|0|9737|04/01/2024 22:57:56||42724|16170637496|21589373280
11945|0|9695|05/01/2024 07:42:42||11238|25117556328|51265589432
11974|0|4927|05/01/2024 10:33:33||987|89410832|108544672
11898|0|5316|05/01/2024 01:51:15||32325|5167934232|6316118528
11949|0|9209|05/01/2024 07:50:38||10762|1288180288|1360513240
11915|0|7264|05/01/2024 04:32:38||22642|4814786792|7046737760
11860|0|8126|04/01/2024 21:52:04||46676|13415811592|16253372400
11967|0|8495|05/01/2024 10:18:16||1904|132729648|175855560
11969|0|8989|05/01/2024 10:20:25||1775|157970664|196538656
11830|0|7335|04/01/2024 17:19:16||63044|25323615760|30103665960
11966|0|4524|05/01/2024 09:58:37||3083|54850256|62321216
11939|0|7736|05/01/2024 07:27:06||12174|727291880|785411512
11946|0|5766|05/01/2024 07:45:00||11100|5620376816|7593593056
11960|0|7301|05/01/2024 09:29:54||4806|173427624|202476632
11877|0|8888|04/01/2024 23:55:23||39277|2195641936|3090891200
11943|0|4899|05/01/2024 07:37:53||11527|1544183072|1826012992
11906|0|6907|05/01/2024 03:54:22||24938|836055288|1161065032
11919|0|7480|05/01/2024 04:50:59||21541|50984255656|129506653816
11920|0|5609|05/01/2024 04:52:14||21466|18867900784|49432753200
11962|0|9944|05/01/2024 09:31:55||4685|326586064|348366008
11872|0|9722|04/01/2024 23:06:08||42232|3159358616|4288758744
11929|0|6935|05/01/2024 06:20:09||16191|7793014456|9379890904
11970|0|9705|05/01/2024 10:23:36||1584|3785286544|7328507008
11934|0|8093|05/01/2024 06:53:42||14178|1706782224|2017404912
11889|0|5668|05/01/2024 01:13:19||34601|23045541352|54896675752
11857|0|9596|04/01/2024 21:43:02||47218|20481481376|28694578992
11907|0|5579|05/01/2024 03:54:55||24905|642845608|816231672
11878|0|5969|05/01/2024 00:10:22||38378|81349540528|164641968864
11850|0|8628|04/01/2024 20:01:56||53284|16247771152|20974811952
11913|0|8133|05/01/2024 04:14:52||23708|1386662552|1878924912
11940|0|7261|05/01/2024 07:25:54||12246|402810768|448505304
11917|0|6301|05/01/2024 04:40:01||22199|2705940584|3732660128
11930|0|7329|05/01/2024 06:22:06||16074|7232091048|9423736608
11873|0|9412|04/01/2024 23:18:10||41510|8592120128|8797760408
11908|0|7915|05/01/2024 03:55:13||24887|1603728072|1623676552
11885|0|5365|05/01/2024 01:08:53||34867|3845018808|5735189032
11950|0|8840|05/01/2024 07:56:46||10394|2252095640|2300792880
11977|0|4779|05/01/2024 10:43:43||377|58297904|85158808
11956|0|8726|05/01/2024 08:54:00||6960|2855816368|3802363704
11874|0|5973|04/01/2024 23:20:12||41388|109607071040|321201805264
11862|0|6203|04/01/2024 21:50:35||46765|3072927224|4241526272
11971|0|9576|05/01/2024 10:28:36||1284|409787568|589554712
11926|0|6329|05/01/2024 06:00:44||17356|8767542152|9990791832
11964|0|7048|05/01/2024 09:45:43||3857|168397240|201084296
11972|0|9657|05/01/2024 10:27:22||1358|538918256|608099296
11927|0|4737|05/01/2024 06:09:31||16829|18857802816|19876213520
11856|0|6733|04/01/2024 21:35:41||47659|4662033040|5428512064
11961|0|8426|05/01/2024 09:25:28||5072|1938190216|2045000176
11933|0|7666|05/01/2024 06:48:24||14496|1369401712|1957717184
11931|0|9054|05/01/2024 06:39:53||15007|2672604256|3451818688
11864|0|6713|04/01/2024 22:12:15||45465|11539512736|16711773848
