IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12370|0|7844|07/01/2024 11:38:17||39703|2962535648|4053788592
12392|0|4855|07/01/2024 14:05:54||30846|15272345232|17602982728
12411|0|4792|07/01/2024 16:05:48||23652|9412647488|12180654384
12453|0|6422|07/01/2024 20:44:55||6905|1449178088|2054529200
12325|0|7127|07/01/2024 07:05:56||56044|11066350296|12349651232
12326|0|5265|07/01/2024 07:02:33||56247|14159811592|17763634056
12372|0|4442|07/01/2024 11:51:24||38916|5801443000|6122806448
12467|0|8257|07/01/2024 21:50:34||2966|48462304|67458840
12399|0|9641|07/01/2024 14:44:23||28537|6254154904|7594225912
12361|0|4431|07/01/2024 10:32:30||43650|9302699192|9314612688
12432|0|6055|07/01/2024 18:30:40||14960|5105979320|7626532952
12439|0|5578|07/01/2024 19:47:01||10379|672576080|768895192
12457|0|7582|07/01/2024 21:02:05||5875|2224764216|2454552584
12458|0|8119|07/01/2024 21:05:03||5697|2418426696|2840716144
12455|0|6861|07/01/2024 20:58:31||6089|3055741240|3218718920
12440|0|7170|07/01/2024 19:48:21||10299|864240400|1221212304
12378|0|7565|07/01/2024 12:26:13||36827|65083192344|140956363128
12463|0|6968|07/01/2024 21:37:52||3728|42988064|57545568
12456|0|6905|07/01/2024 20:55:00|07/01/2024 22:36:19|6079|3383297464|4128990032
12474|0|6905|07/01/2024 22:37:57||123|72229360|81209848
12468|0|4337|07/01/2024 22:04:36||2124|94176696|130875392
12305|0|6315|07/01/2024 05:00:10||63590|2511892912|3197281664
12436|0|7571|07/01/2024 18:54:59||13501|591661512|855743184
12447|0|5090|07/01/2024 20:29:34||7826|2215851992|2219045960
12461|0|6518|07/01/2024 21:21:05||4735|905445664|998930792
12444|0|4614|07/01/2024 20:07:16||9164|1819556496|1819872120
12445|0|6570|07/01/2024 20:06:37||9203|213275432|244622880
12347|0|8259|07/01/2024 08:56:31||49409|5583440000|7076893512
12405|0|6941|07/01/2024 15:22:11||26269|1769888552|1833778184
12396|0|7474|07/01/2024 14:30:53||29347|4785439080|5263423232
12441|0|9554|07/01/2024 19:54:14||9946|865143184|897182920
12473|0|4690|07/01/2024 22:28:51||669|73332112|82843360
12464|0|7352|07/01/2024 21:47:35||3145|380708632|428202032
12451|0|4335|07/01/2024 20:37:44||7336|2520096456|2930916248
12465|0|6050|07/01/2024 21:42:40||3440|4572815320|12867307784
12368|0|4927|07/01/2024 11:24:54||40506|22921403256|25730987304
12397|0|4679|07/01/2024 14:37:16||28964|4183944024|6263914184
12415|0|8538|07/01/2024 16:54:54||20706|52816242680|107498964824
12422|0|8178|07/01/2024 17:21:30||19110|1942819512|2467249160
12429|0|8495|07/01/2024 18:05:07||16493|2076787008|2830874624
12423|0|8706|07/01/2024 17:30:01||18599|1706659880|2496396224
12470|0|9846|07/01/2024 22:13:53||1567|603924520|822650856
12416|0|8519|07/01/2024 16:54:18||20742|7394069416|9830872784
12403|0|4639|07/01/2024 14:59:29||27631|46562731672|133452265328
12375|0|8227|07/01/2024 12:11:48||37692|1653079528|1899267496
12388|0|8265|07/01/2024 13:30:58||32942|19418708072|21272394312
12459|0|7736|07/01/2024 21:06:20||5620|4564267112|4605887376
12452|0|8233|07/01/2024 20:36:40||7400|2233733368|2536813664
12334|0|9805|07/01/2024 07:38:51||54069|8096441112|11641674312
12434|0|5886|07/01/2024 18:40:02||14398|6838699032|8807149440
12419|0|7663|07/01/2024 17:08:49||19871|1461880096|2055382640
12466|0|4472|07/01/2024 21:49:47||3013|50925160|62677256
12430|0|5059|07/01/2024 18:01:34||16706|764287280|788169264
12409|0|7712|07/01/2024 15:55:02||24298|20233899320|24228491616
12437|0|7480|07/01/2024 19:03:11||13009|28454743176|72142316464
12417|0|7202|07/01/2024 16:56:31||20609|2725418072|3064065008
12420|0|8767|07/01/2024 17:14:30||19530|1511002736|1974215608
