IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||40437|5802330936|7097650760
11272|0|5574|02/01/2024 01:03:27||23193|8140471768|10183831536
11270|0|4023|02/01/2024 00:42:06||24474|40684721728|108242767584
11273|0|4855|02/01/2024 01:15:30||22470|9856477592|10484784784
11232|0|7050|01/01/2024 20:46:43||38597|2020541728|2379435440
11302|0|4436|02/01/2024 04:27:24||10956|1735668096|1870574848
11321|0|7161|02/01/2024 06:12:39||4641|4119326352|4503435880
11261|0|4084|01/01/2024 23:33:45||28575|75838367040|162158237208
11301|0|6972|02/01/2024 04:15:56||11644|2155157752|2743476896
11293|0|6118|02/01/2024 03:37:35||13945|2182543688|3027137432
11245|0|7768|01/01/2024 22:30:29||32371|84558502696|203732081432
11306|0|9885|02/01/2024 04:57:16||9164|551182016|691578096
11322|0|7127|02/01/2024 06:17:50||4330|580975304|772245592
11311|0|5265|02/01/2024 05:20:07||7793|863518728|1110903456
11323|0|8257|02/01/2024 06:37:32||3148|1406805120|1858964688
11219|0|4431|01/01/2024 19:44:04||42356|3588462344|4867208352
11319|0|6055|02/01/2024 06:00:37||5363|886296952|1113943672
11282|0|8612|02/01/2024 02:23:57||18363|3251078136|4835527688
11280|0|5281|02/01/2024 02:10:13||19187|2536422408|3402957720
11179|0|9130|01/01/2024 14:55:47||59653|8676947904|8768653040
11266|0|7170|02/01/2024 00:04:06||26754|1520438952|1605582392
11240|0|4623|01/01/2024 22:06:53||33787|1402029568|2058792600
11315|0|8606|02/01/2024 05:49:12||6048|1666635992|2020953752
11215|0|6905|01/01/2024 19:08:48||44472|9705873952|13952560736
11308|0|4337|02/01/2024 05:01:17||8923|925411936|950346768
11207|0|8130|01/01/2024 17:53:11||49009|3459197496|4793133352
11312|0|5086|02/01/2024 05:29:20||7240|1433277872|1926159568
11291|0|5090|02/01/2024 03:27:26||14554|2401674976|3070343528
11174|0|3857|01/01/2024 13:55:29||63271|46422663448|114166724864
11300|0|9967|02/01/2024 04:04:04||12356|5563957952|6344393112
11318|0|6570|02/01/2024 05:59:01||5459|97896176|113556008
11284|0|7855|02/01/2024 02:40:37||17363|1636804040|1751362752
11294|0|8259|02/01/2024 03:36:26||14014|2239170680|3052792480
11316|0|9005|02/01/2024 05:44:52||6308|1848773288|2354291256
11297|0|6941|02/01/2024 03:44:14||13546|1074158568|1368473360
11220|0|7286|01/01/2024 19:44:23||42337|27236131944|77627826920
11289|0|7474|02/01/2024 03:19:42||15018|3794973128|4214571256
11212|0|9554|01/01/2024 18:46:03||45837|2811197392|2978147736
11330|0|3853|02/01/2024 07:21:18||522|17255064|19171424
11331|0|8165|02/01/2024 07:29:28||32|593480|688936
11249|0|7352|01/01/2024 23:03:50||30370|19998292232|29592765040
11259|0|8423|01/01/2024 23:29:28||28832|74596350032|211869028312
11263|0|6819|01/01/2024 23:44:46||27914|3584955720|3772295776
11299|0|4927|02/01/2024 03:52:26||13054|4896106608|7167385416
11171|0|5316|01/01/2024 13:20:11||65389|6281034128|8769339424
11278|0|4679|02/01/2024 02:01:20||19720|7871213976|11252393560
11325|0|6097|02/01/2024 07:06:21||1419|149475776|174704576
11250|0|8408|01/01/2024 23:07:28||30152|20281410536|29775816648
11328|0|7264|02/01/2024 07:12:16||1064|210958824|217220864
11251|0|8126|01/01/2024 23:08:56||30064|10696068312|13892225024
11309|0|8519|02/01/2024 05:03:29||8791|3422358232|3603135936
11160|0|9776|01/01/2024 11:30:14|02/01/2024 07:24:04|71630|34945802344|78548514824
11332|0|9776|02/01/2024 07:24:30||330|105413848|240215920
11313|0|7335|02/01/2024 05:20:21||7779|783171592|862692496
11205|0|4639|01/01/2024 17:37:03||49977|91466273520|218793384120
11326|0|8227|02/01/2024 07:08:47||1273|140454896|143199048
11292|0|8233|02/01/2024 03:27:12||14568|5140231072|5192884496
11329|0|9083|02/01/2024 07:19:31||629|3015320|3319040
11216|0|5766|01/01/2024 19:04:47||44713|14709843752|19596921752
11285|0|9805|02/01/2024 02:48:14||16906|891564984|1005680448
11310|0|5886|02/01/2024 05:00:51||8949|3863262120|5447046992
11223|0|4426|01/01/2024 19:55:01||41699|9462008568|10356716536
11307|0|8768|02/01/2024 04:55:13||9287|633881152|771760392
11295|0|7663|02/01/2024 03:34:30||14130|2383084304|3142011328
11303|0|5059|02/01/2024 04:31:47||10693|392609104|489611792
11246|0|6244|01/01/2024 22:32:42||32238|147298232|165140544
11186|0|7480|01/01/2024 15:50:20||56380|165189529848|418707073752
11201|0|8343|01/01/2024 17:18:22||51098|13856272944|14371563296
11226|0|5609|01/01/2024 20:09:50||40810|29489707824|57712363424
11275|0|9722|02/01/2024 01:42:22||20858|1260307592|1637629936
11304|0|4192|02/01/2024 04:35:06||10494|3874412824|4983202456
11235|0|4366|01/01/2024 21:18:41||36679|5588042656|8007513144
11327|0|7194|02/01/2024 07:09:23||1237|1669595720|4405440424
11202|0|8093|01/01/2024 17:13:27||51393|4595893240|6219656680
11237|0|5668|01/01/2024 21:25:01||36299|21309210216|49081660360
11333|0|8332|02/01/2024 07:28:26||94|33576240|34389920
11265|0|7519|01/01/2024 23:55:57||27243|15567217616|18123887040
11268|0|9596|02/01/2024 00:11:16||26324|8858962888|12723401008
11305|0|5969|02/01/2024 04:44:43||9917|19206979264|57539140176
11224|0|8133|01/01/2024 19:57:13||41567|2844863160|3092883472
11288|0|7261|02/01/2024 03:07:05||15775|2797314480|2828036728
11252|0|9534|01/01/2024 23:04:59||30301|80896147952|182817800072
11267|0|4131|02/01/2024 00:03:26||26794|69316704|93452808
11320|0|9194|02/01/2024 06:01:07||5333|1127740072|1160726096
11281|0|8846|02/01/2024 02:13:20||19000|43260456944|109388016232
11227|0|7915|01/01/2024 20:04:03||41157|3389173936|3666938480
11234|0|7066|01/01/2024 20:58:48||37872|2500512704|3312379904
11210|0|5849|01/01/2024 18:18:09||47511|13508762248|17449473096
11217|0|8840|01/01/2024 19:10:03||44397|5882022904|7640016408
11253|0|6276|01/01/2024 23:00:53||30547|5955526984|6930460784
11324|0|8726|02/01/2024 06:36:53||3187|1345390536|1718267296
11314|0|8685|02/01/2024 05:32:51||7029|75270328|86625968
11187|0|8944|01/01/2024 15:53:46||56174|12831996208|15089232376
11255|0|6466|01/01/2024 23:00:00||30600|3548762752|4398782912
11287|0|4756|02/01/2024 02:58:59||16261|3797256048|5042469456
11269|0|4228|02/01/2024 00:26:09||25431|30735322720|71422622256
11298|0|3939|02/01/2024 03:43:51||13569|1956878048|2733220976
11193|0|4737|01/01/2024 16:39:30|02/01/2024 07:20:29|52859|28023366216|33068320240
11283|0|6733|02/01/2024 02:33:28||17792|1334862608|1630114136
