IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,17165,119418560,126282983
14192,3,5925,01-01-2024 11:20:16,,30584,743904723,953160353
14163,3,3817,01-01-2024 09:41:34,,36506,881314726,1257398330
14165,3,4707,01-01-2024 09:53:00,,35820,135060775,177976533
14172,3,7392,01-01-2024 10:02:22,,35258,1749370614,2370662078
14245,3,4293,01-01-2024 17:00:50,,10150,12203151,14494924
14222,3,7219,01-01-2024 14:21:55,,19685,287104531,350000112
14178,3,3995,01-01-2024 10:25:12,,33888,138077007,195507195
14136,3,6736,01-01-2024 07:32:24,,44256,697968635,827797449
14174,3,5903,01-01-2024 10:12:46,,34634,1214673551,1524290129
14254,3,9419,01-01-2024 18:14:51,,5709,78518858,114744841
14216,3,7037,01-01-2024 13:26:08,,23032,367704235,501371903
14193,3,4433,01-01-2024 11:28:59,,30061,10041949247,21119751732
14238,3,9718,01-01-2024 16:26:35,,12205,571454135,836301832
14209,3,8862,01-01-2024 12:53:39,,24981,1153477498,1227674771
14110,3,9108,01-01-2024 05:16:52,,52388,974935580,1124388803
14081,3,9634,01-01-2024 02:20:25,,62975,794077091,896445510
14150,3,4343,01-01-2024 08:48:33,,39687,2766128051,3783283848
14155,3,7007,01-01-2024 09:18:38,,37882,1711539933,2256864882
14151,3,6453,01-01-2024 08:45:46,,39854,185556192,211344452
14261,3,4992,01-01-2024 19:07:03,,2577,78109162,110579289
14179,3,7938,01-01-2024 10:23:40,,33980,782049252,1050863964
14114,3,6213,01-01-2024 05:44:14,,50746,912369328,1007737090
14206,3,8160,01-01-2024 12:34:42,,26118,1043148458,1467227488
14210,3,9919,01-01-2024 12:55:21,,24879,669397924,879758499
14255,3,5424,01-01-2024 18:25:00,,5100,119242625,166940942
14111,3,9040,01-01-2024 05:14:49,,52511,1144992321,1654335771
14175,3,8739,01-01-2024 10:14:00,,34560,9411683007,20229882143
14205,3,5241,01-01-2024 12:25:01,,26699,1133241314,1339511850
14217,3,6579,01-01-2024 13:31:37,,22703,42552700,55143519
14158,3,8143,01-01-2024 09:21:34,,37706,1479998837,1612598316
14200,3,4817,01-01-2024 11:54:23,,28537,454959882,672755042
14237,3,8818,01-01-2024 16:12:02,,13078,109930909,153606625
14156,3,6439,01-01-2024 09:19:08,,37852,680311880,1018714667
14242,3,8490,01-01-2024 16:31:32,,11908,135743886,184486879
14166,3,4769,01-01-2024 09:59:12,,35448,898978890,1315745760
14131,3,6162,01-01-2024 07:15:32,,45268,1064261274,1348534426
14123,3,8902,01-01-2024 06:24:14,,48346,2146382869,2866376638
14233,3,4072,01-01-2024 15:50:48,,14352,679996409,1016993724
14127,3,8770,01-01-2024 07:04:52,,45908,447974458,630591681
14203,3,6091,01-01-2024 12:03:07,,28013,167780035,243984535
14229,3,6851,01-01-2024 15:06:57,,16983,89917392,128270022
14207,3,9225,01-01-2024 12:36:04,,26036,4420181235,12686516864
14250,3,8953,01-01-2024 17:50:03,,7197,1050649506,1277236525
14249,3,9878,01-01-2024 17:44:33,,7527,27171378,34958216
14201,3,4355,01-01-2024 11:54:18,,28542,437394868,633783895
14262,3,5972,01-01-2024 19:05:55,,2645,64089651,82618860
14230,3,8841,01-01-2024 15:06:45,,16995,3847748268,8028125056
14128,3,6430,01-01-2024 07:08:16,,45704,2270519492,2689381190
14218,3,9311,01-01-2024 13:39:42,01-01-2024 19:40:40,21658,1693091247,1968578180
14211,3,6454,01-01-2024 13:00:35,,24565,702660733,925447742
14246,3,6126,01-01-2024 17:20:23,,8977,457847010,657780410
14119,3,9403,01-01-2024 06:19:57,,48603,730500493,818621597
14212,3,6737,01-01-2024 13:19:32,,23428,2242716071,5268180299
14243,3,6239,01-01-2024 16:31:26,,11914,290969202,320505075
14097,3,8555,01-01-2024 04:06:29,,56611,313429491,359095825
14248,3,6245,01-01-2024 17:36:16,,8024,88437869,114202885
14132,3,7987,01-01-2024 07:16:08,,45232,224692848,336260596
14146,3,8029,01-01-2024 08:31:22,,40718,1060522116,1360889847
14161,3,6065,01-01-2024 09:38:51,,36669,1338218050,1470194314
14160,3,9997,01-01-2024 09:22:44,,37636,695374980,742174282
14256,3,8220,01-01-2024 18:20:01,,5399,1347342762,3127480706
14198,3,3970,01-01-2024 11:46:41,,28999,165642510,227149910
14177,3,5354,01-01-2024 10:10:44,,34756,414805404,440284939
14219,3,8651,01-01-2024 13:35:50,,22450,311428261,406242171
14126,3,4672,01-01-2024 06:40:10,,47390,3048601958,4063621939
14252,3,4689,01-01-2024 18:04:29,,6331,142242443,152107764
14235,3,5217,01-01-2024 16:01:18,,13722,717372212,767921109
14153,3,6294,01-01-2024 08:58:19,,39101,767285193,843906613
14258,3,8829,01-01-2024 18:57:21,,3159,27624165,37053883
14139,3,5955,01-01-2024 07:33:49,,44171,485143747,502116845
14244,3,8784,01-01-2024 16:40:04,,11396,241647008,272446734
14133,3,6848,01-01-2024 07:16:33,,45207,960788237,1039585672
14225,3,9345,01-01-2024 14:43:48,,18372,99728239,122436942
14239,3,9139,01-01-2024 16:26:16,,12224,145087702,178715233
14170,3,6498,01-01-2024 09:51:47,,35893,760409233,950981587
14226,3,8355,01-01-2024 14:47:57,,18123,127882219,128273196
14095,3,4080,01-01-2024 03:44:28,,57932,2836272780,3130583492
14253,3,7085,01-01-2024 18:01:38,,6502,83610929,116887502
14191,3,8211,01-01-2024 11:16:38,,30802,898510443,1059169122
14240,3,4709,01-01-2024 16:23:26,,12394,164192457,168677075
14196,3,7959,01-01-2024 11:29:01,,30059,1142000155,1276236258
14223,3,8875,01-01-2024 14:34:20,,18940,140901934,198454119
14087,3,7971,01-01-2024 02:47:53,01-01-2024 19:49:22,61289,1009411846,1104394036
14221,3,4626,01-01-2024 14:15:57,,20043,130263637,131246205
14183,3,6766,01-01-2024 10:49:56,01-01-2024 19:46:05,32169,979382307,1311949938
14231,3,6137,01-01-2024 15:06:20,01-01-2024 19:41:14,16494,1156928493,1413595053
14247,3,6371,01-01-2024 17:24:05,,8755,9890257,14507052
14202,3,9566,01-01-2024 11:51:01,,28739,459274094,684851974
14188,3,8641,01-01-2024 10:50:18,,32382,1436282592,1656366991
14234,3,6160,01-01-2024 15:58:04,,13916,210279313,222665594
14184,3,4395,01-01-2024 10:49:09,,32451,62918503,83830095
14251,3,5814,01-01-2024 17:54:05,,6955,170235151,178157069
14148,3,8354,01-01-2024 08:39:23,,40237,11075395179,29959500666
14069,3,4705,01-01-2024 00:55:28,,68072,2553541095,3390964144
14259,3,4989,01-01-2024 18:52:57,,3423,662280443,1471168393
14232,3,4076,01-01-2024 15:22:54,,16026,531729857,633833232
14204,3,7911,01-01-2024 12:06:21,,27819,1010704651,1192492545
14214,3,4586,01-01-2024 13:11:15,,23925,326774512,352834748
14260,3,7097,01-01-2024 18:54:09,,3351,255383508,352964116
14189,3,8153,01-01-2024 10:56:03,,32037,3451392645,3560885247
14162,3,4926,01-01-2024 09:32:32,,37048,849951174,893651809
14241,3,5482,01-01-2024 16:21:28,,12512,54016379,69460508
14215,3,5483,01-01-2024 13:14:00,,23760,82658520,93784733
